Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
