Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,3.8,21,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,3.9,22,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,6.0,33,Good,8.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,10.9,54,Moderate,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,10.9,54,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,9.9,52,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,8.4,47,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,7.3,41,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,6.6,37,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,9.5,52,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,9.7,52,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,9.2,51,Moderate,8.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,6.0,33,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,9.0,50,Good,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,7.4,41,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,6.6,37,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,5.7,32,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,4.3,24,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,3.0,17,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,2.3,13,Good,2.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,7.5,42,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,7.1,39,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,6.5,36,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,5.0,28,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,4.4,24,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,3.8,21,Good,3.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,9.3,51,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,11.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,12.2,57,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,9.6,52,Moderate,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,10.8,54,Moderate,12.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,14.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,10.1,53,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,9.9,52,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,8.8,49,Good,8.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,6.5,36,Good,4.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,10.1,53,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 10:00 PM,2024,09,25,22,8.9,49,Good,7.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-25 11:00 PM,2024,09,25,23,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 12:00 AM,2024,09,26,00,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 01:00 AM,2024,09,26,01,6.5,36,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,5.0,28,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,3.9,22,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,2.5,14,Good,1.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,5.9,33,Good,8.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,11.8,56,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,11.4,55,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,13.6,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,11.8,56,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,12.8,58,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,12.8,58,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,11.1,55,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,9.5,52,Moderate,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,9.8,52,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,8.7,48,Good,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,8.3,46,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,6.2,34,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,6.7,37,Good,8.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,13.2,59,Moderate,19.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,14.0,60,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,13.5,59,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,12.2,57,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,12.0,56,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,11.6,56,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,9.2,51,Moderate,6.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,5.6,31,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,4.8,27,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,6.3,35,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,6.1,34,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,5.6,31,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,7.7,43,Good,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,11.3,55,Moderate,14.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,7.2,40,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,5.6,31,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,8.2,46,Good,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,10.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,10.3,53,Moderate,10.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,15.0,62,Moderate,19.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,14.4,61,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,12.1,57,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,10.7,54,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,10.8,54,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,9.8,52,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,8.8,49,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,8.1,45,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,7.2,40,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,5.5,31,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,4.0,22,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,3.4,19,Good,2.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,2.1,12,Good,0.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,3.5,19,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,5.8,32,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,5.9,33,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,5.9,33,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,4.5,25,Good,3.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,5.7,32,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,5.9,33,Good,6.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,7.8,43,Good,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,6.8,38,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,6.5,36,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,5.0,28,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,3.9,22,Good,5.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,6.9,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,9.4,52,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,10.2,53,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,13.5,59,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,14.3,61,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,12.1,57,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,9.6,52,Moderate,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,10.2,53,Moderate,10.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,8.2,46,Good,6.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,11.5,55,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,12.1,57,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,10.8,54,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,14.2,61,Moderate,17.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,8.7,48,Good,6.9,UG/M3,1 Hr,Valid
