Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 01:00 PM,2021,07,17,13,16.5,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-17 03:00 PM,2021,07,17,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 04:00 PM,2021,07,17,16,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 05:00 PM,2021,07,17,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 06:00 PM,2021,07,17,18,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-17 07:00 PM,2021,07,17,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 09:00 PM,2021,07,17,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 10:00 PM,2021,07,17,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-17 11:00 PM,2021,07,17,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 12:00 AM,2021,07,18,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 01:00 AM,2021,07,18,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 02:00 AM,2021,07,18,02,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-18 03:00 AM,2021,07,18,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 04:00 AM,2021,07,18,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 05:00 AM,2021,07,18,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 06:00 AM,2021,07,18,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 07:00 AM,2021,07,18,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 08:00 AM,2021,07,18,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 09:00 AM,2021,07,18,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 10:00 AM,2021,07,18,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 11:00 AM,2021,07,18,11,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-18 12:00 PM,2021,07,18,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 01:00 PM,2021,07,18,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 02:00 PM,2021,07,18,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 03:00 PM,2021,07,18,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 04:00 PM,2021,07,18,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 05:00 PM,2021,07,18,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 06:00 PM,2021,07,18,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 07:00 PM,2021,07,18,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 08:00 PM,2021,07,18,20,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 09:00 PM,2021,07,18,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 10:00 PM,2021,07,18,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-18 11:00 PM,2021,07,18,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 12:00 AM,2021,07,19,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 01:00 AM,2021,07,19,01,10.7,45,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-19 02:00 AM,2021,07,19,02,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 03:00 AM,2021,07,19,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 04:00 AM,2021,07,19,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 05:00 AM,2021,07,19,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 06:00 AM,2021,07,19,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 07:00 AM,2021,07,19,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 08:00 AM,2021,07,19,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 09:00 AM,2021,07,19,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 10:00 AM,2021,07,19,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 11:00 AM,2021,07,19,11,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 12:00 PM,2021,07,19,12,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 01:00 PM,2021,07,19,13,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 02:00 PM,2021,07,19,14,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 03:00 PM,2021,07,19,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 04:00 PM,2021,07,19,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 05:00 PM,2021,07,19,17,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 06:00 PM,2021,07,19,18,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 07:00 PM,2021,07,19,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 08:00 PM,2021,07,19,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 09:00 PM,2021,07,19,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 10:00 PM,2021,07,19,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-19 11:00 PM,2021,07,19,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 12:00 AM,2021,07,20,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 01:00 AM,2021,07,20,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 02:00 AM,2021,07,20,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 03:00 AM,2021,07,20,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 04:00 AM,2021,07,20,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 05:00 AM,2021,07,20,05,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-20 06:00 AM,2021,07,20,06,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 07:00 AM,2021,07,20,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 08:00 AM,2021,07,20,08,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-20 09:00 AM,2021,07,20,09,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 10:00 AM,2021,07,20,10,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 11:00 AM,2021,07,20,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 12:00 PM,2021,07,20,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 01:00 PM,2021,07,20,13,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 02:00 PM,2021,07,20,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 03:00 PM,2021,07,20,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 04:00 PM,2021,07,20,16,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 05:00 PM,2021,07,20,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 06:00 PM,2021,07,20,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 07:00 PM,2021,07,20,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 08:00 PM,2021,07,20,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 09:00 PM,2021,07,20,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 10:00 PM,2021,07,20,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-20 11:00 PM,2021,07,20,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 12:00 AM,2021,07,21,00,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 01:00 AM,2021,07,21,01,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 02:00 AM,2021,07,21,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 03:00 AM,2021,07,21,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 04:00 AM,2021,07,21,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 05:00 AM,2021,07,21,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 06:00 AM,2021,07,21,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 07:00 AM,2021,07,21,07,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 08:00 AM,2021,07,21,08,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 09:00 AM,2021,07,21,09,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 10:00 AM,2021,07,21,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 11:00 AM,2021,07,21,11,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 12:00 PM,2021,07,21,12,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 01:00 PM,2021,07,21,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 02:00 PM,2021,07,21,14,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 03:00 PM,2021,07,21,15,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 04:00 PM,2021,07,21,16,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 05:00 PM,2021,07,21,17,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 06:00 PM,2021,07,21,18,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 07:00 PM,2021,07,21,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 08:00 PM,2021,07,21,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 09:00 PM,2021,07,21,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 10:00 PM,2021,07,21,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-21 11:00 PM,2021,07,21,23,19.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-22 12:00 AM,2021,07,22,00,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 01:00 AM,2021,07,22,01,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 02:00 AM,2021,07,22,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 03:00 AM,2021,07,22,03,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-22 04:00 AM,2021,07,22,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 05:00 AM,2021,07,22,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 06:00 AM,2021,07,22,06,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 07:00 AM,2021,07,22,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 08:00 AM,2021,07,22,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 09:00 AM,2021,07,22,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 10:00 AM,2021,07,22,10,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 11:00 AM,2021,07,22,11,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 12:00 PM,2021,07,22,12,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 01:00 PM,2021,07,22,13,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 02:00 PM,2021,07,22,14,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 03:00 PM,2021,07,22,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 04:00 PM,2021,07,22,16,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 05:00 PM,2021,07,22,17,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 06:00 PM,2021,07,22,18,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 07:00 PM,2021,07,22,19,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 08:00 PM,2021,07,22,20,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 09:00 PM,2021,07,22,21,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 10:00 PM,2021,07,22,22,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-22 11:00 PM,2021,07,22,23,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 12:00 AM,2021,07,23,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 01:00 AM,2021,07,23,01,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 02:00 AM,2021,07,23,02,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 03:00 AM,2021,07,23,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 04:00 AM,2021,07,23,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 05:00 AM,2021,07,23,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 06:00 AM,2021,07,23,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 07:00 AM,2021,07,23,07,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 08:00 AM,2021,07,23,08,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 09:00 AM,2021,07,23,09,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 10:00 AM,2021,07,23,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 11:00 AM,2021,07,23,11,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 12:00 PM,2021,07,23,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 01:00 PM,2021,07,23,13,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 02:00 PM,2021,07,23,14,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 03:00 PM,2021,07,23,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 04:00 PM,2021,07,23,16,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 05:00 PM,2021,07,23,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 06:00 PM,2021,07,23,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 07:00 PM,2021,07,23,19,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 08:00 PM,2021,07,23,20,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 09:00 PM,2021,07,23,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 10:00 PM,2021,07,23,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-23 11:00 PM,2021,07,23,23,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 12:00 AM,2021,07,24,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 01:00 AM,2021,07,24,01,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 02:00 AM,2021,07,24,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 03:00 AM,2021,07,24,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 04:00 AM,2021,07,24,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 05:00 AM,2021,07,24,05,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 06:00 AM,2021,07,24,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 07:00 AM,2021,07,24,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 08:00 AM,2021,07,24,08,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 09:00 AM,2021,07,24,09,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 10:00 AM,2021,07,24,10,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 11:00 AM,2021,07,24,11,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 12:00 PM,2021,07,24,12,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 01:00 PM,2021,07,24,13,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 02:00 PM,2021,07,24,14,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 03:00 PM,2021,07,24,15,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 04:00 PM,2021,07,24,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 05:00 PM,2021,07,24,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-07-24 06:00 PM,2021,07,24,18,14.3,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-07-24 07:00 PM,2021,07,24,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
