Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-01-25 08:00 AM,2021,01,25,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 09:00 AM,2021,01,25,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 10:00 AM,2021,01,25,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 11:00 AM,2021,01,25,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 12:00 PM,2021,01,25,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 01:00 PM,2021,01,25,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 02:00 PM,2021,01,25,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 03:00 PM,2021,01,25,15,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 04:00 PM,2021,01,25,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 05:00 PM,2021,01,25,17,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 06:00 PM,2021,01,25,18,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 07:00 PM,2021,01,25,19,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 08:00 PM,2021,01,25,20,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 09:00 PM,2021,01,25,21,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 10:00 PM,2021,01,25,22,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-25 11:00 PM,2021,01,25,23,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 12:00 AM,2021,01,26,00,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 01:00 AM,2021,01,26,01,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 02:00 AM,2021,01,26,02,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 03:00 AM,2021,01,26,03,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 04:00 AM,2021,01,26,04,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 05:00 AM,2021,01,26,05,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 06:00 AM,2021,01,26,06,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 07:00 AM,2021,01,26,07,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 08:00 AM,2021,01,26,08,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 09:00 AM,2021,01,26,09,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 10:00 AM,2021,01,26,10,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 11:00 AM,2021,01,26,11,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 12:00 PM,2021,01,26,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 01:00 PM,2021,01,26,13,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 02:00 PM,2021,01,26,14,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 03:00 PM,2021,01,26,15,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 04:00 PM,2021,01,26,16,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 05:00 PM,2021,01,26,17,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 06:00 PM,2021,01,26,18,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 07:00 PM,2021,01,26,19,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 08:00 PM,2021,01,26,20,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 09:00 PM,2021,01,26,21,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 10:00 PM,2021,01,26,22,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-26 11:00 PM,2021,01,26,23,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 12:00 AM,2021,01,27,00,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 01:00 AM,2021,01,27,01,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 02:00 AM,2021,01,27,02,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 03:00 AM,2021,01,27,03,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 04:00 AM,2021,01,27,04,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 05:00 AM,2021,01,27,05,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 06:00 AM,2021,01,27,06,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 07:00 AM,2021,01,27,07,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 08:00 AM,2021,01,27,08,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 09:00 AM,2021,01,27,09,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 10:00 AM,2021,01,27,10,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 11:00 AM,2021,01,27,11,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 12:00 PM,2021,01,27,12,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 01:00 PM,2021,01,27,13,18.9,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-01-27 02:00 PM,2021,01,27,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 03:00 PM,2021,01,27,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 04:00 PM,2021,01,27,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 05:00 PM,2021,01,27,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 06:00 PM,2021,01,27,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 07:00 PM,2021,01,27,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 08:00 PM,2021,01,27,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 09:00 PM,2021,01,27,21,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 10:00 PM,2021,01,27,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-27 11:00 PM,2021,01,27,23,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-01-28 12:00 AM,2021,01,28,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 01:00 AM,2021,01,28,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 02:00 AM,2021,01,28,02,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 03:00 AM,2021,01,28,03,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 04:00 AM,2021,01,28,04,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 05:00 AM,2021,01,28,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 06:00 AM,2021,01,28,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 07:00 AM,2021,01,28,07,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 08:00 AM,2021,01,28,08,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 09:00 AM,2021,01,28,09,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 10:00 AM,2021,01,28,10,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 11:00 AM,2021,01,28,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 12:00 PM,2021,01,28,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 01:00 PM,2021,01,28,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 02:00 PM,2021,01,28,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 03:00 PM,2021,01,28,15,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 04:00 PM,2021,01,28,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 05:00 PM,2021,01,28,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 06:00 PM,2021,01,28,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 07:00 PM,2021,01,28,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 08:00 PM,2021,01,28,20,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 09:00 PM,2021,01,28,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 10:00 PM,2021,01,28,22,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-28 11:00 PM,2021,01,28,23,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 12:00 AM,2021,01,29,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 01:00 AM,2021,01,29,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 02:00 AM,2021,01,29,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 03:00 AM,2021,01,29,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 04:00 AM,2021,01,29,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 05:00 AM,2021,01,29,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 06:00 AM,2021,01,29,06,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 07:00 AM,2021,01,29,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 08:00 AM,2021,01,29,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 09:00 AM,2021,01,29,09,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 10:00 AM,2021,01,29,10,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 11:00 AM,2021,01,29,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 12:00 PM,2021,01,29,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 01:00 PM,2021,01,29,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 02:00 PM,2021,01,29,14,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 03:00 PM,2021,01,29,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 04:00 PM,2021,01,29,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 05:00 PM,2021,01,29,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 06:00 PM,2021,01,29,18,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 07:00 PM,2021,01,29,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 08:00 PM,2021,01,29,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 09:00 PM,2021,01,29,21,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 10:00 PM,2021,01,29,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-29 11:00 PM,2021,01,29,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 12:00 AM,2021,01,30,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 01:00 AM,2021,01,30,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 02:00 AM,2021,01,30,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 03:00 AM,2021,01,30,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 04:00 AM,2021,01,30,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 05:00 AM,2021,01,30,05,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 06:00 AM,2021,01,30,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 07:00 AM,2021,01,30,07,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 08:00 AM,2021,01,30,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 09:00 AM,2021,01,30,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 10:00 AM,2021,01,30,10,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 11:00 AM,2021,01,30,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 12:00 PM,2021,01,30,12,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 01:00 PM,2021,01,30,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 02:00 PM,2021,01,30,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 03:00 PM,2021,01,30,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 04:00 PM,2021,01,30,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 05:00 PM,2021,01,30,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 06:00 PM,2021,01,30,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 07:00 PM,2021,01,30,19,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 08:00 PM,2021,01,30,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 09:00 PM,2021,01,30,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 10:00 PM,2021,01,30,22,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-30 11:00 PM,2021,01,30,23,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 12:00 AM,2021,01,31,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 01:00 AM,2021,01,31,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 02:00 AM,2021,01,31,02,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 03:00 AM,2021,01,31,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 04:00 AM,2021,01,31,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 05:00 AM,2021,01,31,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 06:00 AM,2021,01,31,06,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 07:00 AM,2021,01,31,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 08:00 AM,2021,01,31,08,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-01-31 09:00 AM,2021,01,31,09,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 10:00 AM,2021,01,31,10,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 11:00 AM,2021,01,31,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 12:00 PM,2021,01,31,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 01:00 PM,2021,01,31,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 02:00 PM,2021,01,31,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 03:00 PM,2021,01,31,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 04:00 PM,2021,01,31,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 05:00 PM,2021,01,31,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 06:00 PM,2021,01,31,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 07:00 PM,2021,01,31,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 08:00 PM,2021,01,31,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 09:00 PM,2021,01,31,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 10:00 PM,2021,01,31,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-01-31 11:00 PM,2021,01,31,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-02-01 12:00 AM,2021,02,01,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
