Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,10.7,45,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,14.3,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
