Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,67.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,46.1,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,35.5,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,44.2,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,30.3,89,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,58.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,37.7,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
