Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,18.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,25.1,78,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,63.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,40.4,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 07:00 PM,2021,05,18,19,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 08:00 PM,2021,05,18,20,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 09:00 PM,2021,05,18,21,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 10:00 PM,2021,05,18,22,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-18 11:00 PM,2021,05,18,23,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 12:00 AM,2021,05,19,00,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 01:00 AM,2021,05,19,01,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 02:00 AM,2021,05,19,02,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 03:00 AM,2021,05,19,03,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 04:00 AM,2021,05,19,04,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 05:00 AM,2021,05,19,05,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 06:00 AM,2021,05,19,06,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 07:00 AM,2021,05,19,07,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 08:00 AM,2021,05,19,08,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 09:00 AM,2021,05,19,09,38.4,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,50.3,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 05:00 AM,2021,05,22,05,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 06:00 AM,2021,05,22,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
