Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,70.3,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,71.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,57.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,57.0,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,48.5,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,60.6,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,76.4,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,68.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,33.0,95,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
