Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,33.7,96,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,64.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,74.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,71.0,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,65.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,67.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,66.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,75.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,80.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,84.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,86.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,90.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,90.0,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,89.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,87.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,89.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,92.3,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,84.2,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,77.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,73.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,71.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
