Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,120.5,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,114.7,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,109.9,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,94.8,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,88.5,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,91.7,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,100.1,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,105.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,86.8,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,64.6,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,53.3,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,79.5,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,105.2,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,111.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,131.0,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,130.5,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,104.7,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,86.3,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,77.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,47.8,131,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
