Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,61.8,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,145.5,197,Unhealthy,249.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,95.7,172,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,67.8,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,54.9,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,60.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,71.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,66.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,66.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,46.8,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,36.9,104,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,39.2,110,Unhealthy for Sensitive Groups,-14.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
