Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,31.9,93,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 02:00 AM,2021,10,24,02,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 03:00 AM,2021,10,24,03,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 04:00 AM,2021,10,24,04,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 05:00 AM,2021,10,24,05,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 06:00 AM,2021,10,24,06,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 07:00 AM,2021,10,24,07,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 08:00 AM,2021,10,24,08,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 09:00 AM,2021,10,24,09,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 10:00 AM,2021,10,24,10,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 11:00 AM,2021,10,24,11,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 12:00 PM,2021,10,24,12,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 01:00 PM,2021,10,24,13,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 02:00 PM,2021,10,24,14,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 03:00 PM,2021,10,24,15,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 04:00 PM,2021,10,24,16,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 05:00 PM,2021,10,24,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 06:00 PM,2021,10,24,18,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 07:00 PM,2021,10,24,19,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 08:00 PM,2021,10,24,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 09:00 PM,2021,10,24,21,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 10:00 PM,2021,10,24,22,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-24 11:00 PM,2021,10,24,23,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 12:00 AM,2021,10,25,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 01:00 AM,2021,10,25,01,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 02:00 AM,2021,10,25,02,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 03:00 AM,2021,10,25,03,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 04:00 AM,2021,10,25,04,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 05:00 AM,2021,10,25,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 06:00 AM,2021,10,25,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 07:00 AM,2021,10,25,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 08:00 AM,2021,10,25,08,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 09:00 AM,2021,10,25,09,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 10:00 AM,2021,10,25,10,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 11:00 AM,2021,10,25,11,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 12:00 PM,2021,10,25,12,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 01:00 PM,2021,10,25,13,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 02:00 PM,2021,10,25,14,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 03:00 PM,2021,10,25,15,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 04:00 PM,2021,10,25,16,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 05:00 PM,2021,10,25,17,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 06:00 PM,2021,10,25,18,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 07:00 PM,2021,10,25,19,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 08:00 PM,2021,10,25,20,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 09:00 PM,2021,10,25,21,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 10:00 PM,2021,10,25,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-25 11:00 PM,2021,10,25,23,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 12:00 AM,2021,10,26,00,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 01:00 AM,2021,10,26,01,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 02:00 AM,2021,10,26,02,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 03:00 AM,2021,10,26,03,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 04:00 AM,2021,10,26,04,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 05:00 AM,2021,10,26,05,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 06:00 AM,2021,10,26,06,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 07:00 AM,2021,10,26,07,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 08:00 AM,2021,10,26,08,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 09:00 AM,2021,10,26,09,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 10:00 AM,2021,10,26,10,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 11:00 AM,2021,10,26,11,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 12:00 PM,2021,10,26,12,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 01:00 PM,2021,10,26,13,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 02:00 PM,2021,10,26,14,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 03:00 PM,2021,10,26,15,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 04:00 PM,2021,10,26,16,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 05:00 PM,2021,10,26,17,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 06:00 PM,2021,10,26,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 07:00 PM,2021,10,26,19,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 08:00 PM,2021,10,26,20,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 09:00 PM,2021,10,26,21,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 10:00 PM,2021,10,26,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-26 11:00 PM,2021,10,26,23,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 12:00 AM,2021,10,27,00,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 01:00 AM,2021,10,27,01,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 02:00 AM,2021,10,27,02,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 03:00 AM,2021,10,27,03,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 04:00 AM,2021,10,27,04,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 05:00 AM,2021,10,27,05,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 06:00 AM,2021,10,27,06,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 07:00 AM,2021,10,27,07,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 08:00 AM,2021,10,27,08,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 09:00 AM,2021,10,27,09,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 10:00 AM,2021,10,27,10,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 11:00 AM,2021,10,27,11,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 12:00 PM,2021,10,27,12,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 01:00 PM,2021,10,27,13,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 02:00 PM,2021,10,27,14,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 03:00 PM,2021,10,27,15,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 04:00 PM,2021,10,27,16,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 05:00 PM,2021,10,27,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 06:00 PM,2021,10,27,18,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 07:00 PM,2021,10,27,19,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 08:00 PM,2021,10,27,20,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 09:00 PM,2021,10,27,21,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 10:00 PM,2021,10,27,22,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-27 11:00 PM,2021,10,27,23,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 12:00 AM,2021,10,28,00,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 01:00 AM,2021,10,28,01,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 02:00 AM,2021,10,28,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 03:00 AM,2021,10,28,03,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 04:00 AM,2021,10,28,04,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 05:00 AM,2021,10,28,05,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 06:00 AM,2021,10,28,06,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 07:00 AM,2021,10,28,07,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 08:00 AM,2021,10,28,08,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 09:00 AM,2021,10,28,09,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 10:00 AM,2021,10,28,10,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 11:00 AM,2021,10,28,11,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 12:00 PM,2021,10,28,12,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 01:00 PM,2021,10,28,13,42.5,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-10-28 02:00 PM,2021,10,28,14,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
