Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,33.7,96,Moderate,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,25.5,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2021-07-20 01:00 PM,2021,07,20,13,-999.0,-999,N/A,73.0,UG/M3,1 Hr,Valid
