Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,14.5,56,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,13.3,54,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,12.7,52,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,28.4,85,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,17.6,63,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,30.3,89,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,46.1,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,74.0,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,51.5,140,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,36.7,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,25.3,79,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,62.4,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,75.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,50.8,139,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,36.9,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
