Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,111.0,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,93.5,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,77.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,66.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,54.9,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,26.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,36.9,104,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,95.9,172,Unhealthy,155.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,94.5,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,67.2,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,46.1,127,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,35.5,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,20.1,68,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,20.9,70,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,53.9,146,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,112.5,180,Unhealthy,171.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,145.7,198,Unhealthy,179.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,114.8,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,77.9,163,Unhealthy,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,62.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,61.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,76.8,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,99.9,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,123.4,186,Unhealthy,147.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,89.2,168,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,57.1,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,37.0,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,53.4,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,33.1,95,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,41.6,116,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,79.3,163,Unhealthy,117.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,82.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,61.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,62.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,33.7,96,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,31.8,92,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,64.4,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,22.5,73,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,128.8,189,Unhealthy,240.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,87.4,167,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,60.2,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,43.1,120,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,39.4,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,77.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,65.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
