Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,16.5,60,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,28.7,86,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,8.3,35,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,17.6,63,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,34.4,98,Moderate,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,28.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,35.3,100,Moderate,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,36.8,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,24.9,78,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,42.2,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,56.1,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,67.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,36.6,104,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,24.3,77,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,32.1,93,Moderate,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,19.4,66,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
