Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,31.9,93,Moderate,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,42.9,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,32.2,93,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,21.6,71,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,36.7,104,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,38.7,109,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,52.8,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,65.4,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,99.8,174,Unhealthy,132.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,84.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,58.9,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,37.9,107,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,24.4,77,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,30.7,90,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,24.4,77,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,26.2,81,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,28.6,86,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
