Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,71.6,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,66.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,58.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,52.5,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,68.2,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,63.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,52.2,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,26.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,53.8,146,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,113.4,181,Unhealthy,173.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,117.7,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,89.3,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,76.6,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,65.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,74.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,76.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,79.7,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,80.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,88.3,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,100.4,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,103.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,79.1,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,59.0,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,70.0,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,95.0,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,99.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,91.7,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,53.8,146,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,29.9,88,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,18.9,65,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,44.7,124,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,71.8,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,90.4,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,97.2,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,82.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,72.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,65.0,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,91.0,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,109.0,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,109.0,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,106.0,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,110.5,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,104.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,108.2,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,112.6,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,115.8,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,107.8,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,106.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,102.4,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,90.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,78.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,69.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,89.7,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,100.3,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,78.6,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,86.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,106.1,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,119.6,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,100.8,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,84.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,71.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,62.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,38.4,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,59.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,76.6,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,86.3,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,100.8,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,103.4,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,96.2,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,81.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,74.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,86.4,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,83.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,72.0,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,63.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,64.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,44.5,123,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,66.4,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,94.2,171,Unhealthy,122.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,93.1,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,75.0,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,57.5,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,32.5,94,Moderate,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
