Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,14.4,56,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,19.8,67,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,26.0,80,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 04:00 PM,2022,09,26,16,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 05:00 PM,2022,09,26,17,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 06:00 PM,2022,09,26,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 07:00 PM,2022,09,26,19,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 08:00 PM,2022,09,26,20,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 09:00 PM,2022,09,26,21,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 10:00 PM,2022,09,26,22,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-26 11:00 PM,2022,09,26,23,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 12:00 AM,2022,09,27,00,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 01:00 AM,2022,09,27,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 02:00 AM,2022,09,27,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 03:00 AM,2022,09,27,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 04:00 AM,2022,09,27,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 05:00 AM,2022,09,27,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 06:00 AM,2022,09,27,06,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 07:00 AM,2022,09,27,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 08:00 AM,2022,09,27,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 09:00 AM,2022,09,27,09,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 10:00 AM,2022,09,27,10,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 11:00 AM,2022,09,27,11,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 12:00 PM,2022,09,27,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 01:00 PM,2022,09,27,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 02:00 PM,2022,09,27,14,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 03:00 PM,2022,09,27,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 04:00 PM,2022,09,27,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 05:00 PM,2022,09,27,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 06:00 PM,2022,09,27,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 07:00 PM,2022,09,27,19,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 08:00 PM,2022,09,27,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 09:00 PM,2022,09,27,21,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 10:00 PM,2022,09,27,22,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-27 11:00 PM,2022,09,27,23,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 12:00 AM,2022,09,28,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 01:00 AM,2022,09,28,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 02:00 AM,2022,09,28,02,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 03:00 AM,2022,09,28,03,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2022-09-28 04:00 AM,2022,09,28,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 05:00 AM,2022,09,28,05,30.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 06:00 AM,2022,09,28,06,43.5,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 07:00 AM,2022,09,28,07,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 08:00 AM,2022,09,28,08,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 09:00 AM,2022,09,28,09,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 10:00 AM,2022,09,28,10,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 11:00 AM,2022,09,28,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 12:00 PM,2022,09,28,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 01:00 PM,2022,09,28,13,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 02:00 PM,2022,09,28,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 03:00 PM,2022,09,28,15,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 04:00 PM,2022,09,28,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 05:00 PM,2022,09,28,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 06:00 PM,2022,09,28,18,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 07:00 PM,2022,09,28,19,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 08:00 PM,2022,09,28,20,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 09:00 PM,2022,09,28,21,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 10:00 PM,2022,09,28,22,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-28 11:00 PM,2022,09,28,23,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 12:00 AM,2022,09,29,00,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 01:00 AM,2022,09,29,01,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 02:00 AM,2022,09,29,02,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 03:00 AM,2022,09,29,03,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 04:00 AM,2022,09,29,04,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 05:00 AM,2022,09,29,05,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 06:00 AM,2022,09,29,06,39.3,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 07:00 AM,2022,09,29,07,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 08:00 AM,2022,09,29,08,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 09:00 AM,2022,09,29,09,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 10:00 AM,2022,09,29,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 11:00 AM,2022,09,29,11,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 12:00 PM,2022,09,29,12,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 01:00 PM,2022,09,29,13,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 02:00 PM,2022,09,29,14,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 03:00 PM,2022,09,29,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 04:00 PM,2022,09,29,16,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 05:00 PM,2022,09,29,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 06:00 PM,2022,09,29,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 07:00 PM,2022,09,29,19,25.1,78,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 08:00 PM,2022,09,29,20,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 09:00 PM,2022,09,29,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-09-29 10:00 PM,2022,09,29,22,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
