Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,14.5,56,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,16.8,61,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,7.2,30,Good,-15.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Antananarivo,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
