Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,71.6,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,52.8,144,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,38.8,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,59.7,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,48.8,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,28.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,13.4,54,Moderate,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,32.7,94,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,53.9,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,18.8,65,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,41.9,117,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,33.6,96,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,42.5,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,46.3,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,61.4,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
