Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 04:00 AM,2019,08,17,04,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 05:00 AM,2019,08,17,05,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 06:00 AM,2019,08,17,06,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 07:00 AM,2019,08,17,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 08:00 AM,2019,08,17,08,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 09:00 AM,2019,08,17,09,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 10:00 AM,2019,08,17,10,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 11:00 AM,2019,08,17,11,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 12:00 PM,2019,08,17,12,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 01:00 PM,2019,08,17,13,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 02:00 PM,2019,08,17,14,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 03:00 PM,2019,08,17,15,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 04:00 PM,2019,08,17,16,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 05:00 PM,2019,08,17,17,54.2,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 06:00 PM,2019,08,17,18,67.1,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 07:00 PM,2019,08,17,19,83.5,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 08:00 PM,2019,08,17,20,97.3,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 09:00 PM,2019,08,17,21,66.6,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 10:00 PM,2019,08,17,22,53.3,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-17 11:00 PM,2019,08,17,23,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 12:00 AM,2019,08,18,00,33.0,95,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 01:00 AM,2019,08,18,01,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 02:00 AM,2019,08,18,02,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 03:00 AM,2019,08,18,03,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 04:00 AM,2019,08,18,04,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 05:00 AM,2019,08,18,05,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 06:00 AM,2019,08,18,06,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 07:00 AM,2019,08,18,07,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 08:00 AM,2019,08,18,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 09:00 AM,2019,08,18,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 10:00 AM,2019,08,18,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 11:00 AM,2019,08,18,11,37.4,106,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 12:00 PM,2019,08,18,12,52.2,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 01:00 PM,2019,08,18,13,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 02:00 PM,2019,08,18,14,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 03:00 PM,2019,08,18,15,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 04:00 PM,2019,08,18,16,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 05:00 PM,2019,08,18,17,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 06:00 PM,2019,08,18,18,46.8,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 07:00 PM,2019,08,18,19,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 08:00 PM,2019,08,18,20,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 09:00 PM,2019,08,18,21,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 10:00 PM,2019,08,18,22,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-18 11:00 PM,2019,08,18,23,52.1,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 12:00 AM,2019,08,19,00,35.5,101,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 01:00 AM,2019,08,19,01,21.2,70,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 02:00 AM,2019,08,19,02,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 03:00 AM,2019,08,19,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 04:00 AM,2019,08,19,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 05:00 AM,2019,08,19,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 06:00 AM,2019,08,19,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 07:00 AM,2019,08,19,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 08:00 AM,2019,08,19,08,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 09:00 AM,2019,08,19,09,47.6,131,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 10:00 AM,2019,08,19,10,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 11:00 AM,2019,08,19,11,54.9,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 12:00 PM,2019,08,19,12,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 01:00 PM,2019,08,19,13,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 02:00 PM,2019,08,19,14,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 03:00 PM,2019,08,19,15,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 04:00 PM,2019,08,19,16,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 05:00 PM,2019,08,19,17,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 06:00 PM,2019,08,19,18,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 07:00 PM,2019,08,19,19,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 08:00 PM,2019,08,19,20,33.9,97,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 09:00 PM,2019,08,19,21,61.9,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 10:00 PM,2019,08,19,22,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-19 11:00 PM,2019,08,19,23,87.5,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 12:00 AM,2019,08,20,00,93.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 01:00 AM,2019,08,20,01,80.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 02:00 AM,2019,08,20,02,74.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 03:00 AM,2019,08,20,03,48.5,133,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 04:00 AM,2019,08,20,04,34.7,99,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 05:00 AM,2019,08,20,05,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 06:00 AM,2019,08,20,06,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 07:00 AM,2019,08,20,07,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 08:00 AM,2019,08,20,08,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 09:00 AM,2019,08,20,09,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 10:00 AM,2019,08,20,10,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 11:00 AM,2019,08,20,11,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 12:00 PM,2019,08,20,12,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 01:00 PM,2019,08,20,13,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 02:00 PM,2019,08,20,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 03:00 PM,2019,08,20,15,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 04:00 PM,2019,08,20,16,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 05:00 PM,2019,08,20,17,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 06:00 PM,2019,08,20,18,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 07:00 PM,2019,08,20,19,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 08:00 PM,2019,08,20,20,56.4,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 09:00 PM,2019,08,20,21,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 10:00 PM,2019,08,20,22,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-20 11:00 PM,2019,08,20,23,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 12:00 AM,2019,08,21,00,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 01:00 AM,2019,08,21,01,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 02:00 AM,2019,08,21,02,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 03:00 AM,2019,08,21,03,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 04:00 AM,2019,08,21,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 05:00 AM,2019,08,21,05,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 06:00 AM,2019,08,21,06,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 07:00 AM,2019,08,21,07,34.4,98,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 08:00 AM,2019,08,21,08,55.7,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 09:00 AM,2019,08,21,09,72.3,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 10:00 AM,2019,08,21,10,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 11:00 AM,2019,08,21,11,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 12:00 PM,2019,08,21,12,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 01:00 PM,2019,08,21,13,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 02:00 PM,2019,08,21,14,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 03:00 PM,2019,08,21,15,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 04:00 PM,2019,08,21,16,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 05:00 PM,2019,08,21,17,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 06:00 PM,2019,08,21,18,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 07:00 PM,2019,08,21,19,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 08:00 PM,2019,08,21,20,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 09:00 PM,2019,08,21,21,64.3,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 10:00 PM,2019,08,21,22,84.1,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-21 11:00 PM,2019,08,21,23,76.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 12:00 AM,2019,08,22,00,67.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 01:00 AM,2019,08,22,01,55.8,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 02:00 AM,2019,08,22,02,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 03:00 AM,2019,08,22,03,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 04:00 AM,2019,08,22,04,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 05:00 AM,2019,08,22,05,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 06:00 AM,2019,08,22,06,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 07:00 AM,2019,08,22,07,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 08:00 AM,2019,08,22,08,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 09:00 AM,2019,08,22,09,63.0,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 10:00 AM,2019,08,22,10,64.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 11:00 AM,2019,08,22,11,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 12:00 PM,2019,08,22,12,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 01:00 PM,2019,08,22,13,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 02:00 PM,2019,08,22,14,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 03:00 PM,2019,08,22,15,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 04:00 PM,2019,08,22,16,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 05:00 PM,2019,08,22,17,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 06:00 PM,2019,08,22,18,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 07:00 PM,2019,08,22,19,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 08:00 PM,2019,08,22,20,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 09:00 PM,2019,08,22,21,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 10:00 PM,2019,08,22,22,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-22 11:00 PM,2019,08,22,23,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 12:00 AM,2019,08,23,00,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 01:00 AM,2019,08,23,01,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 02:00 AM,2019,08,23,02,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 03:00 AM,2019,08,23,03,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 04:00 AM,2019,08,23,04,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 05:00 AM,2019,08,23,05,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 06:00 AM,2019,08,23,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 07:00 AM,2019,08,23,07,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 08:00 AM,2019,08,23,08,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 09:00 AM,2019,08,23,09,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 10:00 AM,2019,08,23,10,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 11:00 AM,2019,08,23,11,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 12:00 PM,2019,08,23,12,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 01:00 PM,2019,08,23,13,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 02:00 PM,2019,08,23,14,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 03:00 PM,2019,08,23,15,37.3,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 04:00 PM,2019,08,23,16,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 05:00 PM,2019,08,23,17,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 06:00 PM,2019,08,23,18,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 07:00 PM,2019,08,23,19,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 08:00 PM,2019,08,23,20,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 09:00 PM,2019,08,23,21,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 10:00 PM,2019,08,23,22,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-23 11:00 PM,2019,08,23,23,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 12:00 AM,2019,08,24,00,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 01:00 AM,2019,08,24,01,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 02:00 AM,2019,08,24,02,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 03:00 AM,2019,08,24,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 04:00 AM,2019,08,24,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 05:00 AM,2019,08,24,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 06:00 AM,2019,08,24,06,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 07:00 AM,2019,08,24,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-08-24 08:00 AM,2019,08,24,08,20.4,68,Moderate,29.0,UG/M3,1 Hr,Valid
