Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 06:00 AM,2019,10,17,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,28.7,86,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,7.0,29,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,17.5,62,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 12:00 AM,2019,10,20,00,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 01:00 AM,2019,10,20,01,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 02:00 AM,2019,10,20,02,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 03:00 AM,2019,10,20,03,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 04:00 AM,2019,10,20,04,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 05:00 AM,2019,10,20,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 06:00 AM,2019,10,20,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 07:00 AM,2019,10,20,07,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 08:00 AM,2019,10,20,08,18.5,64,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 09:00 AM,2019,10,20,09,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 10:00 AM,2019,10,20,10,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 11:00 AM,2019,10,20,11,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 12:00 PM,2019,10,20,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 01:00 PM,2019,10,20,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 02:00 PM,2019,10,20,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 03:00 PM,2019,10,20,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 04:00 PM,2019,10,20,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 05:00 PM,2019,10,20,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 06:00 PM,2019,10,20,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 07:00 PM,2019,10,20,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 08:00 PM,2019,10,20,20,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 09:00 PM,2019,10,20,21,44.5,123,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 10:00 PM,2019,10,20,22,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-20 11:00 PM,2019,10,20,23,31.3,91,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 12:00 AM,2019,10,21,00,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 01:00 AM,2019,10,21,01,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 02:00 AM,2019,10,21,02,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 03:00 AM,2019,10,21,03,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 04:00 AM,2019,10,21,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 05:00 AM,2019,10,21,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 06:00 AM,2019,10,21,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 07:00 AM,2019,10,21,07,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 08:00 AM,2019,10,21,08,29.8,88,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 09:00 AM,2019,10,21,09,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 10:00 AM,2019,10,21,10,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 11:00 AM,2019,10,21,11,32.8,95,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 12:00 PM,2019,10,21,12,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 01:00 PM,2019,10,21,13,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 02:00 PM,2019,10,21,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 03:00 PM,2019,10,21,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 04:00 PM,2019,10,21,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 05:00 PM,2019,10,21,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 06:00 PM,2019,10,21,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 07:00 PM,2019,10,21,19,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 08:00 PM,2019,10,21,20,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 09:00 PM,2019,10,21,21,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 10:00 PM,2019,10,21,22,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-21 11:00 PM,2019,10,21,23,36.5,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 12:00 AM,2019,10,22,00,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 01:00 AM,2019,10,22,01,21.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 02:00 AM,2019,10,22,02,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 03:00 AM,2019,10,22,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 04:00 AM,2019,10,22,04,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 05:00 AM,2019,10,22,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 06:00 AM,2019,10,22,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 07:00 AM,2019,10,22,07,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 08:00 AM,2019,10,22,08,38.1,107,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 09:00 AM,2019,10,22,09,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 10:00 AM,2019,10,22,10,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2019-10-22 11:00 AM,2019,10,22,11,16.6,60,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 12:00 PM,2019,10,22,12,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 01:00 PM,2019,10,22,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 02:00 PM,2019,10,22,14,10.2,43,Good,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 03:00 PM,2019,10,22,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 04:00 PM,2019,10,22,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 05:00 PM,2019,10,22,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,16.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 03:00 AM,2019,10,23,03,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 04:00 AM,2019,10,23,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 05:00 AM,2019,10,23,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 06:00 AM,2019,10,23,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 07:00 AM,2019,10,23,07,23.4,75,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 08:00 AM,2019,10,23,08,39.7,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 09:00 AM,2019,10,23,09,54.8,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 10:00 AM,2019,10,23,10,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 11:00 AM,2019,10,23,11,38.7,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 12:00 PM,2019,10,23,12,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 01:00 PM,2019,10,23,13,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 02:00 PM,2019,10,23,14,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 03:00 PM,2019,10,23,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 04:00 PM,2019,10,23,16,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 05:00 PM,2019,10,23,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 06:00 PM,2019,10,23,18,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 07:00 PM,2019,10,23,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 08:00 PM,2019,10,23,20,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 09:00 PM,2019,10,23,21,23.5,75,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 10:00 PM,2019,10,23,22,37.7,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-23 11:00 PM,2019,10,23,23,26.8,82,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 12:00 AM,2019,10,24,00,16.4,60,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 01:00 AM,2019,10,24,01,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 02:00 AM,2019,10,24,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 03:00 AM,2019,10,24,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 04:00 AM,2019,10,24,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 05:00 AM,2019,10,24,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 06:00 AM,2019,10,24,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 07:00 AM,2019,10,24,07,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 08:00 AM,2019,10,24,08,31.7,92,Moderate,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-10-24 09:00 AM,2019,10,24,09,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
