Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,36.0,102,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,28.9,86,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,13.8,55,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,18.1,64,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,39.8,112,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,27.9,84,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,31.2,91,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,26.7,82,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,25.3,79,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,43.3,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,15.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,22.0,72,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,34.0,97,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
