Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,32.8,95,Moderate,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,24.1,76,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,58.3,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,27.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,34.2,97,Moderate,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
