Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,56.6,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,59.8,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,62.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,86.4,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,72.2,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,53.6,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,30.9,92,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,77.6,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,78.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,71.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,56.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,58.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,62.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,69.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,85.2,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,87.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,75.5,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,52.7,143,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,34.8,99,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,28.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,33.0,96,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,54.0,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,68.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,58.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,64.3,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,74.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,66.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,63.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,61.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,34.9,99,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,28.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,33.0,96,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,34.1,98,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,29.0,88,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,39.4,111,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,54.3,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,28.2,87,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,37.5,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,31.8,93,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,34.7,99,Moderate,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,25.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,17.9,67,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,40.1,112,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,29.0,88,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
