Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,56.2,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,24.1,76,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,11.9,50,Good,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,34.8,99,Moderate,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
