Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-12-10 11:00 PM,2019,12,10,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 12:00 AM,2019,12,11,00,16.0,15,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 01:00 AM,2019,12,11,01,11.0,10,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 02:00 AM,2019,12,11,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 03:00 AM,2019,12,11,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 04:00 AM,2019,12,11,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 05:00 AM,2019,12,11,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 06:00 AM,2019,12,11,06,12.0,11,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 07:00 AM,2019,12,11,07,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-12-11 08:00 AM,2019,12,11,08,22.0,20,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 09:00 AM,2019,12,11,09,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 10:00 AM,2019,12,11,10,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 11:00 AM,2019,12,11,11,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 12:00 PM,2019,12,11,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 01:00 PM,2019,12,11,13,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 02:00 PM,2019,12,11,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 03:00 PM,2019,12,11,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 04:00 PM,2019,12,11,16,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 05:00 PM,2019,12,11,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 06:00 PM,2019,12,11,18,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 07:00 PM,2019,12,11,19,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 08:00 PM,2019,12,11,20,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 09:00 PM,2019,12,11,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 10:00 PM,2019,12,11,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-11 11:00 PM,2019,12,11,23,13.0,12,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 12:00 AM,2019,12,12,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 01:00 AM,2019,12,12,01,19.0,18,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 02:00 AM,2019,12,12,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 03:00 AM,2019,12,12,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 04:00 AM,2019,12,12,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 05:00 AM,2019,12,12,05,13.0,12,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 06:00 AM,2019,12,12,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 07:00 AM,2019,12,12,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 08:00 AM,2019,12,12,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 09:00 AM,2019,12,12,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 10:00 AM,2019,12,12,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 11:00 AM,2019,12,12,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 12:00 PM,2019,12,12,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 01:00 PM,2019,12,12,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 02:00 PM,2019,12,12,14,25.0,23,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 03:00 PM,2019,12,12,15,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 04:00 PM,2019,12,12,16,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 05:00 PM,2019,12,12,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 06:00 PM,2019,12,12,18,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 07:00 PM,2019,12,12,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 08:00 PM,2019,12,12,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 09:00 PM,2019,12,12,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 10:00 PM,2019,12,12,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-12 11:00 PM,2019,12,12,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 12:00 AM,2019,12,13,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 01:00 AM,2019,12,13,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 02:00 AM,2019,12,13,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 03:00 AM,2019,12,13,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 04:00 AM,2019,12,13,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 05:00 AM,2019,12,13,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 06:00 AM,2019,12,13,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 07:00 AM,2019,12,13,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 08:00 AM,2019,12,13,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 09:00 AM,2019,12,13,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 10:00 AM,2019,12,13,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 11:00 AM,2019,12,13,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 12:00 PM,2019,12,13,12,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 01:00 PM,2019,12,13,13,12.0,11,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 02:00 PM,2019,12,13,14,20.0,19,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 03:00 PM,2019,12,13,15,23.0,21,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 04:00 PM,2019,12,13,16,28.0,26,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 05:00 PM,2019,12,13,17,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 06:00 PM,2019,12,13,18,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 07:00 PM,2019,12,13,19,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 08:00 PM,2019,12,13,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 09:00 PM,2019,12,13,21,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 10:00 PM,2019,12,13,22,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-13 11:00 PM,2019,12,13,23,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 12:00 AM,2019,12,14,00,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 01:00 AM,2019,12,14,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 02:00 AM,2019,12,14,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 03:00 AM,2019,12,14,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 04:00 AM,2019,12,14,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 05:00 AM,2019,12,14,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 06:00 AM,2019,12,14,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 07:00 AM,2019,12,14,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 08:00 AM,2019,12,14,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 09:00 AM,2019,12,14,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 10:00 AM,2019,12,14,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 11:00 AM,2019,12,14,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 12:00 PM,2019,12,14,12,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 01:00 PM,2019,12,14,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 02:00 PM,2019,12,14,14,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 03:00 PM,2019,12,14,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 04:00 PM,2019,12,14,16,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 05:00 PM,2019,12,14,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 06:00 PM,2019,12,14,18,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 07:00 PM,2019,12,14,19,14.0,13,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 08:00 PM,2019,12,14,20,12.0,11,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 09:00 PM,2019,12,14,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 10:00 PM,2019,12,14,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-14 11:00 PM,2019,12,14,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 12:00 AM,2019,12,15,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 01:00 AM,2019,12,15,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 02:00 AM,2019,12,15,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 03:00 AM,2019,12,15,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 04:00 AM,2019,12,15,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 05:00 AM,2019,12,15,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 06:00 AM,2019,12,15,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 07:00 AM,2019,12,15,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 08:00 AM,2019,12,15,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 09:00 AM,2019,12,15,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 10:00 AM,2019,12,15,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 11:00 AM,2019,12,15,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 12:00 PM,2019,12,15,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 01:00 PM,2019,12,15,13,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 02:00 PM,2019,12,15,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 03:00 PM,2019,12,15,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 04:00 PM,2019,12,15,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 05:00 PM,2019,12,15,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 06:00 PM,2019,12,15,18,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 07:00 PM,2019,12,15,19,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 08:00 PM,2019,12,15,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 09:00 PM,2019,12,15,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 10:00 PM,2019,12,15,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-15 11:00 PM,2019,12,15,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 12:00 AM,2019,12,16,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 01:00 AM,2019,12,16,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 02:00 AM,2019,12,16,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 03:00 AM,2019,12,16,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 04:00 AM,2019,12,16,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 05:00 AM,2019,12,16,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 06:00 AM,2019,12,16,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 07:00 AM,2019,12,16,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 08:00 AM,2019,12,16,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 09:00 AM,2019,12,16,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 10:00 AM,2019,12,16,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 11:00 AM,2019,12,16,11,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 12:00 PM,2019,12,16,12,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 01:00 PM,2019,12,16,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 02:00 PM,2019,12,16,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 03:00 PM,2019,12,16,15,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 04:00 PM,2019,12,16,16,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 05:00 PM,2019,12,16,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 06:00 PM,2019,12,16,18,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 07:00 PM,2019,12,16,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 08:00 PM,2019,12,16,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 09:00 PM,2019,12,16,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 10:00 PM,2019,12,16,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-16 11:00 PM,2019,12,16,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 12:00 AM,2019,12,17,00,15.0,14,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 01:00 AM,2019,12,17,01,20.0,19,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 02:00 AM,2019,12,17,02,22.0,20,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 03:00 AM,2019,12,17,03,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 04:00 AM,2019,12,17,04,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 05:00 AM,2019,12,17,05,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 06:00 AM,2019,12,17,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 07:00 AM,2019,12,17,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 08:00 AM,2019,12,17,08,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 09:00 AM,2019,12,17,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 10:00 AM,2019,12,17,10,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 11:00 AM,2019,12,17,11,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 12:00 PM,2019,12,17,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 01:00 PM,2019,12,17,13,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 02:00 PM,2019,12,17,14,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 03:00 PM,2019,12,17,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 04:00 PM,2019,12,17,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 05:00 PM,2019,12,17,17,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 06:00 PM,2019,12,17,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 07:00 PM,2019,12,17,19,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 08:00 PM,2019,12,17,20,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 09:00 PM,2019,12,17,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 10:00 PM,2019,12,17,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-17 11:00 PM,2019,12,17,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 12:00 AM,2019,12,18,00,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 01:00 AM,2019,12,18,01,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 02:00 AM,2019,12,18,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 03:00 AM,2019,12,18,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 04:00 AM,2019,12,18,04,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 05:00 AM,2019,12,18,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 06:00 AM,2019,12,18,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 07:00 AM,2019,12,18,07,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-12-18 08:00 AM,2019,12,18,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 09:00 AM,2019,12,18,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 10:00 AM,2019,12,18,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 11:00 AM,2019,12,18,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 12:00 PM,2019,12,18,12,21.0,19,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 01:00 PM,2019,12,18,13,18.0,17,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 02:00 PM,2019,12,18,14,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 03:00 PM,2019,12,18,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 04:00 PM,2019,12,18,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 05:00 PM,2019,12,18,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 06:00 PM,2019,12,18,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 07:00 PM,2019,12,18,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 08:00 PM,2019,12,18,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 09:00 PM,2019,12,18,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 10:00 PM,2019,12,18,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-18 11:00 PM,2019,12,18,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 12:00 AM,2019,12,19,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 01:00 AM,2019,12,19,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 02:00 AM,2019,12,19,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 03:00 AM,2019,12,19,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 04:00 AM,2019,12,19,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 05:00 AM,2019,12,19,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 06:00 AM,2019,12,19,06,16.0,15,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 07:00 AM,2019,12,19,07,26.0,24,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 08:00 AM,2019,12,19,08,26.0,24,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 09:00 AM,2019,12,19,09,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 10:00 AM,2019,12,19,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 11:00 AM,2019,12,19,11,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 12:00 PM,2019,12,19,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 01:00 PM,2019,12,19,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 02:00 PM,2019,12,19,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 03:00 PM,2019,12,19,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 04:00 PM,2019,12,19,16,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 05:00 PM,2019,12,19,17,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 06:00 PM,2019,12,19,18,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 07:00 PM,2019,12,19,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 08:00 PM,2019,12,19,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 09:00 PM,2019,12,19,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 10:00 PM,2019,12,19,22,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-19 11:00 PM,2019,12,19,23,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 12:00 AM,2019,12,20,00,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 01:00 AM,2019,12,20,01,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 02:00 AM,2019,12,20,02,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 03:00 AM,2019,12,20,03,12.0,11,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 04:00 AM,2019,12,20,04,9.0,8,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 05:00 AM,2019,12,20,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 06:00 AM,2019,12,20,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 07:00 AM,2019,12,20,07,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 08:00 AM,2019,12,20,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 09:00 AM,2019,12,20,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 10:00 AM,2019,12,20,10,12.0,11,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 11:00 AM,2019,12,20,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 12:00 PM,2019,12,20,12,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 01:00 PM,2019,12,20,13,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 02:00 PM,2019,12,20,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 03:00 PM,2019,12,20,15,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 04:00 PM,2019,12,20,16,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 05:00 PM,2019,12,20,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 06:00 PM,2019,12,20,18,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 07:00 PM,2019,12,20,19,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 08:00 PM,2019,12,20,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 09:00 PM,2019,12,20,21,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-12-20 10:00 PM,2019,12,20,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
