Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,33.3,96,Moderate,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,46.6,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,30.5,90,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,8.6,36,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,68.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,62.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,75.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,78.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,63.7,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,45.3,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,28.6,86,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,19.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,31.5,92,Moderate,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
