Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-09-10 08:00 AM,2019,09,10,08,48.0,44,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 09:00 AM,2019,09,10,09,45.0,42,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 10:00 AM,2019,09,10,10,43.0,40,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 11:00 AM,2019,09,10,11,42.0,39,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 12:00 PM,2019,09,10,12,47.0,44,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 01:00 PM,2019,09,10,13,48.0,44,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 02:00 PM,2019,09,10,14,51.0,47,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 03:00 PM,2019,09,10,15,53.0,49,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 04:00 PM,2019,09,10,16,57.0,58,Moderate,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 05:00 PM,2019,09,10,17,54.0,50,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 06:00 PM,2019,09,10,18,49.0,45,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 07:00 PM,2019,09,10,19,40.0,37,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 08:00 PM,2019,09,10,20,44.0,41,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 09:00 PM,2019,09,10,21,41.0,38,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 10:00 PM,2019,09,10,22,38.0,35,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-10 11:00 PM,2019,09,10,23,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 12:00 AM,2019,09,11,00,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 01:00 AM,2019,09,11,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 02:00 AM,2019,09,11,02,16.0,15,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 03:00 AM,2019,09,11,03,14.0,13,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 04:00 AM,2019,09,11,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 05:00 AM,2019,09,11,05,1.0,1,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 06:00 AM,2019,09,11,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 07:00 AM,2019,09,11,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-09-11 08:00 AM,2019,09,11,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 09:00 AM,2019,09,11,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 10:00 AM,2019,09,11,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 11:00 AM,2019,09,11,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 12:00 PM,2019,09,11,12,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 01:00 PM,2019,09,11,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 02:00 PM,2019,09,11,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 03:00 PM,2019,09,11,15,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 04:00 PM,2019,09,11,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 05:00 PM,2019,09,11,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 06:00 PM,2019,09,11,18,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 07:00 PM,2019,09,11,19,31.0,29,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 08:00 PM,2019,09,11,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 09:00 PM,2019,09,11,21,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 10:00 PM,2019,09,11,22,8.0,7,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-11 11:00 PM,2019,09,11,23,8.0,7,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 12:00 AM,2019,09,12,00,21.0,19,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 01:00 AM,2019,09,12,01,22.0,20,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 02:00 AM,2019,09,12,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 03:00 AM,2019,09,12,03,30.0,28,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 04:00 AM,2019,09,12,04,23.0,21,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 05:00 AM,2019,09,12,05,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 06:00 AM,2019,09,12,06,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 07:00 AM,2019,09,12,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 08:00 AM,2019,09,12,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 09:00 AM,2019,09,12,09,25.0,23,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 10:00 AM,2019,09,12,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 11:00 AM,2019,09,12,11,14.0,13,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 12:00 PM,2019,09,12,12,22.0,20,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 01:00 PM,2019,09,12,13,29.0,27,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 02:00 PM,2019,09,12,14,25.0,23,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 03:00 PM,2019,09,12,15,27.0,25,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 04:00 PM,2019,09,12,16,30.0,28,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 05:00 PM,2019,09,12,17,32.0,30,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 06:00 PM,2019,09,12,18,35.0,32,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 07:00 PM,2019,09,12,19,37.0,34,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 08:00 PM,2019,09,12,20,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 09:00 PM,2019,09,12,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 10:00 PM,2019,09,12,22,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-12 11:00 PM,2019,09,12,23,45.0,42,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 12:00 AM,2019,09,13,00,48.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 01:00 AM,2019,09,13,01,40.0,37,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 02:00 AM,2019,09,13,02,37.0,34,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 03:00 AM,2019,09,13,03,36.0,33,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 04:00 AM,2019,09,13,04,33.0,31,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 05:00 AM,2019,09,13,05,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 06:00 AM,2019,09,13,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 07:00 AM,2019,09,13,07,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 08:00 AM,2019,09,13,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 09:00 AM,2019,09,13,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 10:00 AM,2019,09,13,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 11:00 AM,2019,09,13,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 12:00 PM,2019,09,13,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 01:00 PM,2019,09,13,13,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 02:00 PM,2019,09,13,14,39.0,36,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 03:00 PM,2019,09,13,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 04:00 PM,2019,09,13,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 05:00 PM,2019,09,13,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 06:00 PM,2019,09,13,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 07:00 PM,2019,09,13,19,34.0,31,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 08:00 PM,2019,09,13,20,34.0,31,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 09:00 PM,2019,09,13,21,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 10:00 PM,2019,09,13,22,15.0,14,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-13 11:00 PM,2019,09,13,23,12.0,11,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 12:00 AM,2019,09,14,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 01:00 AM,2019,09,14,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 02:00 AM,2019,09,14,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 03:00 AM,2019,09,14,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 04:00 AM,2019,09,14,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 05:00 AM,2019,09,14,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 06:00 AM,2019,09,14,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 07:00 AM,2019,09,14,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 08:00 AM,2019,09,14,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 09:00 AM,2019,09,14,09,12.0,11,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 10:00 AM,2019,09,14,10,20.0,19,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 11:00 AM,2019,09,14,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 12:00 PM,2019,09,14,12,38.0,35,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 01:00 PM,2019,09,14,13,45.0,42,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 02:00 PM,2019,09,14,14,52.0,48,Good,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 03:00 PM,2019,09,14,15,58.0,61,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 04:00 PM,2019,09,14,16,61.0,71,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 05:00 PM,2019,09,14,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 06:00 PM,2019,09,14,18,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 07:00 PM,2019,09,14,19,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 08:00 PM,2019,09,14,20,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 09:00 PM,2019,09,14,21,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 10:00 PM,2019,09,14,22,50.0,46,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-14 11:00 PM,2019,09,14,23,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 12:00 AM,2019,09,15,00,42.0,39,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 01:00 AM,2019,09,15,01,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 02:00 AM,2019,09,15,02,34.0,31,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 03:00 AM,2019,09,15,03,24.0,22,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 04:00 AM,2019,09,15,04,19.0,18,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 05:00 AM,2019,09,15,05,15.0,14,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 06:00 AM,2019,09,15,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 07:00 AM,2019,09,15,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 08:00 AM,2019,09,15,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 09:00 AM,2019,09,15,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 10:00 AM,2019,09,15,10,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 11:00 AM,2019,09,15,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 12:00 PM,2019,09,15,12,47.0,44,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 01:00 PM,2019,09,15,13,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 02:00 PM,2019,09,15,14,69.0,97,Moderate,86.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 03:00 PM,2019,09,15,15,73.0,108,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 04:00 PM,2019,09,15,16,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 05:00 PM,2019,09,15,17,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 06:00 PM,2019,09,15,18,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 07:00 PM,2019,09,15,19,71.0,101,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 08:00 PM,2019,09,15,20,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 09:00 PM,2019,09,15,21,64.0,80,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 10:00 PM,2019,09,15,22,49.0,45,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-15 11:00 PM,2019,09,15,23,42.0,39,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 12:00 AM,2019,09,16,00,17.0,16,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 01:00 AM,2019,09,16,01,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 02:00 AM,2019,09,16,02,21.0,19,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 03:00 AM,2019,09,16,03,28.0,26,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 04:00 AM,2019,09,16,04,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 05:00 AM,2019,09,16,05,24.0,22,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 06:00 AM,2019,09,16,06,30.0,28,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 07:00 AM,2019,09,16,07,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 08:00 AM,2019,09,16,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 09:00 AM,2019,09,16,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 10:00 AM,2019,09,16,10,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 11:00 AM,2019,09,16,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 12:00 PM,2019,09,16,12,40.0,37,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 01:00 PM,2019,09,16,13,44.0,41,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 02:00 PM,2019,09,16,14,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 03:00 PM,2019,09,16,15,57.0,58,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 04:00 PM,2019,09,16,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 05:00 PM,2019,09,16,17,73.0,108,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 06:00 PM,2019,09,16,18,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 07:00 PM,2019,09,16,19,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 08:00 PM,2019,09,16,20,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 09:00 PM,2019,09,16,21,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 10:00 PM,2019,09,16,22,47.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-16 11:00 PM,2019,09,16,23,39.0,36,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 12:00 AM,2019,09,17,00,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 01:00 AM,2019,09,17,01,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 02:00 AM,2019,09,17,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 03:00 AM,2019,09,17,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 04:00 AM,2019,09,17,04,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 05:00 AM,2019,09,17,05,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 06:00 AM,2019,09,17,06,23.0,21,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 07:00 AM,2019,09,17,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 08:00 AM,2019,09,17,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 09:00 AM,2019,09,17,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 10:00 AM,2019,09,17,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 11:00 AM,2019,09,17,11,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 12:00 PM,2019,09,17,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 01:00 PM,2019,09,17,13,54.0,50,Good,66.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 02:00 PM,2019,09,17,14,65.0,84,Moderate,83.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 03:00 PM,2019,09,17,15,78.0,126,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 04:00 PM,2019,09,17,16,85.0,150,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 05:00 PM,2019,09,17,17,94.0,172,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 06:00 PM,2019,09,17,18,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 07:00 PM,2019,09,17,19,89.0,159,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 08:00 PM,2019,09,17,20,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 09:00 PM,2019,09,17,21,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 10:00 PM,2019,09,17,22,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-17 11:00 PM,2019,09,17,23,51.0,47,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 12:00 AM,2019,09,18,00,49.0,45,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 01:00 AM,2019,09,18,01,48.0,44,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 02:00 AM,2019,09,18,02,38.0,35,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 03:00 AM,2019,09,18,03,27.0,25,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 04:00 AM,2019,09,18,04,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 05:00 AM,2019,09,18,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 06:00 AM,2019,09,18,06,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 07:00 AM,2019,09,18,07,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-09-18 08:00 AM,2019,09,18,08,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 09:00 AM,2019,09,18,09,36.0,33,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 10:00 AM,2019,09,18,10,40.0,37,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 11:00 AM,2019,09,18,11,41.0,38,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 12:00 PM,2019,09,18,12,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 01:00 PM,2019,09,18,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 02:00 PM,2019,09,18,14,42.0,39,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 03:00 PM,2019,09,18,15,50.0,46,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 04:00 PM,2019,09,18,16,46.0,43,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 05:00 PM,2019,09,18,17,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 06:00 PM,2019,09,18,18,53.0,49,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 07:00 PM,2019,09,18,19,53.0,49,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 08:00 PM,2019,09,18,20,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 09:00 PM,2019,09,18,21,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 10:00 PM,2019,09,18,22,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-18 11:00 PM,2019,09,18,23,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 12:00 AM,2019,09,19,00,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 01:00 AM,2019,09,19,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 02:00 AM,2019,09,19,02,25.0,23,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 03:00 AM,2019,09,19,03,20.0,19,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 04:00 AM,2019,09,19,04,13.0,12,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 05:00 AM,2019,09,19,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 06:00 AM,2019,09,19,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 07:00 AM,2019,09,19,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 08:00 AM,2019,09,19,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 09:00 AM,2019,09,19,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 10:00 AM,2019,09,19,10,16.0,15,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 11:00 AM,2019,09,19,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 12:00 PM,2019,09,19,12,22.0,20,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 01:00 PM,2019,09,19,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 02:00 PM,2019,09,19,14,30.0,28,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 03:00 PM,2019,09,19,15,52.0,48,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 04:00 PM,2019,09,19,16,52.0,48,Good,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 05:00 PM,2019,09,19,17,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 06:00 PM,2019,09,19,18,53.0,49,Good,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 07:00 PM,2019,09,19,19,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 08:00 PM,2019,09,19,20,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 09:00 PM,2019,09,19,21,52.0,48,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 10:00 PM,2019,09,19,22,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-19 11:00 PM,2019,09,19,23,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-20 12:00 AM,2019,09,20,00,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-20 01:00 AM,2019,09,20,01,29.0,27,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-20 02:00 AM,2019,09,20,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-09-20 03:00 AM,2019,09,20,03,17.0,16,Good,9.0,PPB,1 Hr,Valid
