Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-03-10 10:00 PM,2019,03,10,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-10 11:00 PM,2019,03,10,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 12:00 AM,2019,03,11,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 01:00 AM,2019,03,11,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 02:00 AM,2019,03,11,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 03:00 AM,2019,03,11,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 04:00 AM,2019,03,11,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 05:00 AM,2019,03,11,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 06:00 AM,2019,03,11,06,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 07:00 AM,2019,03,11,07,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 08:00 AM,2019,03,11,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 09:00 AM,2019,03,11,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 10:00 AM,2019,03,11,10,20.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 11:00 AM,2019,03,11,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 12:00 PM,2019,03,11,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 01:00 PM,2019,03,11,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 02:00 PM,2019,03,11,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 03:00 PM,2019,03,11,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 04:00 PM,2019,03,11,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 05:00 PM,2019,03,11,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 06:00 PM,2019,03,11,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 07:00 PM,2019,03,11,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 08:00 PM,2019,03,11,20,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 09:00 PM,2019,03,11,21,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 10:00 PM,2019,03,11,22,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-11 11:00 PM,2019,03,11,23,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 12:00 AM,2019,03,12,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 01:00 AM,2019,03,12,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 02:00 AM,2019,03,12,02,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 03:00 AM,2019,03,12,03,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 04:00 AM,2019,03,12,04,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 05:00 AM,2019,03,12,05,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 06:00 AM,2019,03,12,06,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 07:00 AM,2019,03,12,07,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 08:00 AM,2019,03,12,08,23.0,21,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 09:00 AM,2019,03,12,09,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 10:00 AM,2019,03,12,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 11:00 AM,2019,03,12,11,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 12:00 PM,2019,03,12,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 01:00 PM,2019,03,12,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 02:00 PM,2019,03,12,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 03:00 PM,2019,03,12,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 04:00 PM,2019,03,12,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 05:00 PM,2019,03,12,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 06:00 PM,2019,03,12,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 07:00 PM,2019,03,12,19,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 08:00 PM,2019,03,12,20,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 09:00 PM,2019,03,12,21,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 10:00 PM,2019,03,12,22,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-12 11:00 PM,2019,03,12,23,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 12:00 AM,2019,03,13,00,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 01:00 AM,2019,03,13,01,32.0,30,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 02:00 AM,2019,03,13,02,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 03:00 AM,2019,03,13,03,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 04:00 AM,2019,03,13,04,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 05:00 AM,2019,03,13,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 06:00 AM,2019,03,13,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 07:00 AM,2019,03,13,07,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-03-13 08:00 AM,2019,03,13,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 09:00 AM,2019,03,13,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 10:00 AM,2019,03,13,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 11:00 AM,2019,03,13,11,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 12:00 PM,2019,03,13,12,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 01:00 PM,2019,03,13,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 02:00 PM,2019,03,13,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 03:00 PM,2019,03,13,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 04:00 PM,2019,03,13,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 05:00 PM,2019,03,13,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 06:00 PM,2019,03,13,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 07:00 PM,2019,03,13,19,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 08:00 PM,2019,03,13,20,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 09:00 PM,2019,03,13,21,23.0,21,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 10:00 PM,2019,03,13,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-13 11:00 PM,2019,03,13,23,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 12:00 AM,2019,03,14,00,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 01:00 AM,2019,03,14,01,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 02:00 AM,2019,03,14,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 03:00 AM,2019,03,14,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 04:00 AM,2019,03,14,04,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 05:00 AM,2019,03,14,05,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 06:00 AM,2019,03,14,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 07:00 AM,2019,03,14,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 08:00 AM,2019,03,14,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 09:00 AM,2019,03,14,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 10:00 AM,2019,03,14,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 11:00 AM,2019,03,14,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 12:00 PM,2019,03,14,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 01:00 PM,2019,03,14,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 02:00 PM,2019,03,14,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 03:00 PM,2019,03,14,15,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 04:00 PM,2019,03,14,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 05:00 PM,2019,03,14,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 06:00 PM,2019,03,14,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 07:00 PM,2019,03,14,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 08:00 PM,2019,03,14,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 09:00 PM,2019,03,14,21,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 10:00 PM,2019,03,14,22,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-14 11:00 PM,2019,03,14,23,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 12:00 AM,2019,03,15,00,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 01:00 AM,2019,03,15,01,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 02:00 AM,2019,03,15,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 03:00 AM,2019,03,15,03,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 04:00 AM,2019,03,15,04,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 05:00 AM,2019,03,15,05,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 06:00 AM,2019,03,15,06,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 07:00 AM,2019,03,15,07,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 08:00 AM,2019,03,15,08,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 09:00 AM,2019,03,15,09,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 10:00 AM,2019,03,15,10,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 11:00 AM,2019,03,15,11,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 12:00 PM,2019,03,15,12,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 01:00 PM,2019,03,15,13,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 02:00 PM,2019,03,15,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 03:00 PM,2019,03,15,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 04:00 PM,2019,03,15,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 05:00 PM,2019,03,15,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 06:00 PM,2019,03,15,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 07:00 PM,2019,03,15,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 08:00 PM,2019,03,15,20,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 09:00 PM,2019,03,15,21,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 10:00 PM,2019,03,15,22,31.0,29,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-15 11:00 PM,2019,03,15,23,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 12:00 AM,2019,03,16,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 01:00 AM,2019,03,16,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 02:00 AM,2019,03,16,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 03:00 AM,2019,03,16,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 04:00 AM,2019,03,16,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 05:00 AM,2019,03,16,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 06:00 AM,2019,03,16,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 07:00 AM,2019,03,16,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 08:00 AM,2019,03,16,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 09:00 AM,2019,03,16,09,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 10:00 AM,2019,03,16,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 11:00 AM,2019,03,16,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 12:00 PM,2019,03,16,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 01:00 PM,2019,03,16,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 02:00 PM,2019,03,16,14,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 03:00 PM,2019,03,16,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 04:00 PM,2019,03,16,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 05:00 PM,2019,03,16,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 06:00 PM,2019,03,16,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 07:00 PM,2019,03,16,19,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 08:00 PM,2019,03,16,20,32.0,30,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 09:00 PM,2019,03,16,21,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 10:00 PM,2019,03,16,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-16 11:00 PM,2019,03,16,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 12:00 AM,2019,03,17,00,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 01:00 AM,2019,03,17,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 02:00 AM,2019,03,17,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 03:00 AM,2019,03,17,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 04:00 AM,2019,03,17,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 05:00 AM,2019,03,17,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 06:00 AM,2019,03,17,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 07:00 AM,2019,03,17,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 08:00 AM,2019,03,17,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 09:00 AM,2019,03,17,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 10:00 AM,2019,03,17,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 11:00 AM,2019,03,17,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 12:00 PM,2019,03,17,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 01:00 PM,2019,03,17,13,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 02:00 PM,2019,03,17,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 03:00 PM,2019,03,17,15,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 04:00 PM,2019,03,17,16,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 05:00 PM,2019,03,17,17,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 06:00 PM,2019,03,17,18,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 07:00 PM,2019,03,17,19,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 08:00 PM,2019,03,17,20,54.0,50,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 09:00 PM,2019,03,17,21,50.0,46,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 10:00 PM,2019,03,17,22,41.0,38,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-17 11:00 PM,2019,03,17,23,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 12:00 AM,2019,03,18,00,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 01:00 AM,2019,03,18,01,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 02:00 AM,2019,03,18,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 03:00 AM,2019,03,18,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 04:00 AM,2019,03,18,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 05:00 AM,2019,03,18,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 06:00 AM,2019,03,18,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 07:00 AM,2019,03,18,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 08:00 AM,2019,03,18,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 09:00 AM,2019,03,18,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 10:00 AM,2019,03,18,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 11:00 AM,2019,03,18,11,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 12:00 PM,2019,03,18,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 01:00 PM,2019,03,18,13,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 02:00 PM,2019,03,18,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 03:00 PM,2019,03,18,15,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 04:00 PM,2019,03,18,16,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 05:00 PM,2019,03,18,17,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 06:00 PM,2019,03,18,18,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 07:00 PM,2019,03,18,19,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 08:00 PM,2019,03,18,20,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 09:00 PM,2019,03,18,21,45.0,42,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 10:00 PM,2019,03,18,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-18 11:00 PM,2019,03,18,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 12:00 AM,2019,03,19,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 01:00 AM,2019,03,19,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 02:00 AM,2019,03,19,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 03:00 AM,2019,03,19,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 04:00 AM,2019,03,19,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 05:00 AM,2019,03,19,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 06:00 AM,2019,03,19,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 07:00 AM,2019,03,19,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 08:00 AM,2019,03,19,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 09:00 AM,2019,03,19,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 10:00 AM,2019,03,19,10,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 11:00 AM,2019,03,19,11,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 12:00 PM,2019,03,19,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 01:00 PM,2019,03,19,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 02:00 PM,2019,03,19,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 03:00 PM,2019,03,19,15,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 04:00 PM,2019,03,19,16,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 05:00 PM,2019,03,19,17,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 06:00 PM,2019,03,19,18,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 07:00 PM,2019,03,19,19,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 08:00 PM,2019,03,19,20,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 09:00 PM,2019,03,19,21,54.0,50,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 10:00 PM,2019,03,19,22,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-19 11:00 PM,2019,03,19,23,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 12:00 AM,2019,03,20,00,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 01:00 AM,2019,03,20,01,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 02:00 AM,2019,03,20,02,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 03:00 AM,2019,03,20,03,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 04:00 AM,2019,03,20,04,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 05:00 AM,2019,03,20,05,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 06:00 AM,2019,03,20,06,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 07:00 AM,2019,03,20,07,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2019-03-20 08:00 AM,2019,03,20,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 09:00 AM,2019,03,20,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 10:00 AM,2019,03,20,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 11:00 AM,2019,03,20,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 12:00 PM,2019,03,20,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 01:00 PM,2019,03,20,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 02:00 PM,2019,03,20,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 03:00 PM,2019,03,20,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 04:00 PM,2019,03,20,16,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 05:00 PM,2019,03,20,17,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 06:00 PM,2019,03,20,18,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 07:00 PM,2019,03,20,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-20 08:00 PM,2019,03,20,20,25.0,23,Good,25.0,PPB,1 Hr,Valid
