Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,21.1,70,Moderate,32.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,32.5,94,Moderate,44.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,26.9,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,25.5,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,17.9,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,12.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 08:00 PM,2022,01,24,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 09:00 PM,2022,01,24,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 10:00 PM,2022,01,24,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-24 11:00 PM,2022,01,24,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 12:00 AM,2022,01,25,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 01:00 AM,2022,01,25,01,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 02:00 AM,2022,01,25,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 03:00 AM,2022,01,25,03,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 04:00 AM,2022,01,25,04,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 05:00 AM,2022,01,25,05,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 06:00 AM,2022,01,25,06,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 07:00 AM,2022,01,25,07,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 08:00 AM,2022,01,25,08,26.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 09:00 AM,2022,01,25,09,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 10:00 AM,2022,01,25,10,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 11:00 AM,2022,01,25,11,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 12:00 PM,2022,01,25,12,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 01:00 PM,2022,01,25,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 02:00 PM,2022,01,25,14,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 03:00 PM,2022,01,25,15,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 04:00 PM,2022,01,25,16,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 05:00 PM,2022,01,25,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 06:00 PM,2022,01,25,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 07:00 PM,2022,01,25,19,12.6,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-01-25 08:00 PM,2022,01,25,20,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 09:00 PM,2022,01,25,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 10:00 PM,2022,01,25,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-25 11:00 PM,2022,01,25,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 12:00 AM,2022,01,26,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,18.2,64,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,31.6,92,Moderate,45.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
