Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 01:00 AM,2022,02,18,01,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 02:00 AM,2022,02,18,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 03:00 AM,2022,02,18,03,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 04:00 AM,2022,02,18,04,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 05:00 AM,2022,02,18,05,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 06:00 AM,2022,02,18,06,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 07:00 AM,2022,02,18,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 08:00 AM,2022,02,18,08,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 09:00 AM,2022,02,18,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 10:00 AM,2022,02,18,10,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 11:00 AM,2022,02,18,11,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 12:00 PM,2022,02,18,12,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,16.2,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,17.9,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,19.5,67,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,16.5,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,38.5,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,18.5,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,37.0,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 07:00 AM,2022,02,25,07,46.5,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 08:00 AM,2022,02,25,08,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 09:00 AM,2022,02,25,09,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 10:00 AM,2022,02,25,10,31.7,92,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 11:00 AM,2022,02,25,11,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 12:00 PM,2022,02,25,12,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 01:00 PM,2022,02,25,13,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 02:00 PM,2022,02,25,14,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 03:00 PM,2022,02,25,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 04:00 PM,2022,02,25,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 05:00 PM,2022,02,25,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 06:00 PM,2022,02,25,18,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 07:00 PM,2022,02,25,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 08:00 PM,2022,02,25,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 09:00 PM,2022,02,25,21,16.7,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-25 10:00 PM,2022,02,25,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-25 11:00 PM,2022,02,25,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-26 12:00 AM,2022,02,26,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2022-02-26 01:00 AM,2022,02,26,01,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2022-02-26 02:00 AM,2022,02,26,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
