Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,54.6,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,60.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,67.8,157,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,56.4,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,65.2,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,75.6,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,87.4,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,96.2,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,88.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,73.8,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,61.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
