Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,70.7,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,76.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,86.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,114.0,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,127.0,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,132.5,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,146.2,198,Unhealthy,160.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,151.6,202,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,150.3,200,Unhealthy,149.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,140.6,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,150.3,200,Unhealthy,160.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,169.6,220,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,169.3,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,169.1,219,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,164.5,215,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,207.1,257,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,218.1,268,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,180.6,231,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,141.8,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,119.9,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,98.9,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,81.9,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,79.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,79.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,110.4,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,129.2,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,148.0,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,166.5,217,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,189.7,240,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,211.4,261,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,224.2,274,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,221.1,271,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,240.5,290,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,250.8,301,Hazardous,261.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,204.9,255,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,180.8,231,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,169.7,220,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,163.4,214,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,151.9,202,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,125.5,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,121.7,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,121.8,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,118.9,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,115.9,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,106.9,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,84.4,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,73.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,85.7,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,105.3,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,127.1,188,Unhealthy,149.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,149.1,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,129.0,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,106.0,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,103.5,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,101.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,129.6,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,146.8,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,147.9,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,144.4,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,146.2,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,144.1,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,148.5,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,160.2,211,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,191.1,241,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,240.1,290,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,214.0,264,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,192.5,243,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,172.7,223,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,157.3,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,149.1,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,139.5,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,135.7,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,115.3,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,130.1,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,170.1,220,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,193.0,243,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,218.5,268,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,226.2,276,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,233.6,283,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,215.8,266,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,203.4,253,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,191.7,242,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,185.3,235,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,195.6,246,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,188.6,239,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,183.0,233,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,173.7,224,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,136.8,193,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,104.8,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,72.9,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,56.4,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,65.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,90.9,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,119.4,184,Unhealthy,148.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,124.2,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,107.6,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,90.3,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,88.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,77.8,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,78.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,121.7,185,Unhealthy,165.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,168.3,219,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,174.7,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,160.3,211,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,180.1,230,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,250.6,301,Hazardous,321.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,252.3,303,Hazardous,254.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,232.1,282,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,185.0,235,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,137.5,193,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,85.2,166,Unhealthy,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,59.6,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,45.2,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,83.6,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,116.3,182,Unhealthy,149.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,116.6,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,118.3,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,110.6,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,121.3,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,161.1,212,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,175.1,225,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,188.5,239,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,230.8,281,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,213.4,263,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,200.2,250,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,175.6,226,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,162.8,213,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,133.9,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,109.9,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,87.4,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,66.2,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,41.5,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,86.3,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,104.2,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,99.6,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,102.8,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,130.9,190,Unhealthy,159.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,137.4,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,140.7,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,145.3,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,153.7,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,176.3,227,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,181.7,232,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,196.8,247,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,201.4,251,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,189.2,239,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,134.6,192,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,101.8,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,76.8,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,75.4,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,81.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,74.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,65.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
