Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 01:00 AM,2022,08,18,01,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 07:00 AM,2022,08,18,07,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 08:00 AM,2022,08,18,08,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 09:00 AM,2022,08,18,09,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 10:00 AM,2022,08,18,10,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 11:00 AM,2022,08,18,11,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 05:00 AM,2022,08,19,05,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 06:00 AM,2022,08,19,06,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-08-19 07:00 AM,2022,08,19,07,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
