Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,46.6,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,65.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,74.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,79.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,74.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,62.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,45.9,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,60.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,58.7,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,74.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,83.5,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,73.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,56.8,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,63.1,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,94.9,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,83.9,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,65.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,54.9,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,49.2,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,85.8,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,100.9,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,104.9,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,110.9,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,136.0,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
