Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,35.3,100,Moderate,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,67.9,157,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,42.4,118,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,28.7,86,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,64.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,67.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,38.5,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,45.9,127,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,19.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,19.9,67,Moderate,-9.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,5.4,23,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,61.7,154,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,37.3,105,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,12.8,52,Moderate,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
