Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,45.1,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,64.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,63.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,61.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,34.9,99,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,30.7,90,Moderate,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,47.3,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,62.1,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,66.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,72.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,84.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,66.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,58.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,52.5,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,24.0,76,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,16.5,60,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
