Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,3.5,15,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
