Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,44.5,123,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,84.7,166,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,79.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,63.2,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,49.1,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,38.6,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,23.8,76,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,16.4,60,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,79.7,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,99.3,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,112.7,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,120.8,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,126.4,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,129.2,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,131.6,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,133.8,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,133.9,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,134.4,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,130.3,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,123.4,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,113.9,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,106.7,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,99.6,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,98.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,96.9,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,100.0,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,82.1,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,49.5,135,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,28.7,86,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
