Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2022-08-19 11:00 PM,2022,08,19,23,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 12:00 AM,2022,08,20,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 01:00 AM,2022,08,20,01,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 02:00 AM,2022,08,20,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 03:00 AM,2022,08,20,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 04:00 AM,2022,08,20,04,21.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 05:00 AM,2022,08,20,05,21.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 06:00 AM,2022,08,20,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 07:00 AM,2022,08,20,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 08:00 AM,2022,08,20,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 09:00 AM,2022,08,20,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 10:00 AM,2022,08,20,10,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 11:00 AM,2022,08,20,11,43.0,40,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 12:00 PM,2022,08,20,12,54.0,50,Good,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 01:00 PM,2022,08,20,13,60.0,67,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 02:00 PM,2022,08,20,14,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 03:00 PM,2022,08,20,15,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 04:00 PM,2022,08,20,16,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 05:00 PM,2022,08,20,17,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-20 06:00 PM,2022,08,20,18,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-20 07:00 PM,2022,08,20,19,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 08:00 PM,2022,08,20,20,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 09:00 PM,2022,08,20,21,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 10:00 PM,2022,08,20,22,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-20 11:00 PM,2022,08,20,23,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 12:00 AM,2022,08,21,00,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 01:00 AM,2022,08,21,01,53.0,49,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 02:00 AM,2022,08,21,02,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 03:00 AM,2022,08,21,03,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 04:00 AM,2022,08,21,04,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 05:00 AM,2022,08,21,05,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 06:00 AM,2022,08,21,06,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 07:00 AM,2022,08,21,07,45.0,42,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 08:00 AM,2022,08,21,08,44.0,41,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 09:00 AM,2022,08,21,09,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 10:00 AM,2022,08,21,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 11:00 AM,2022,08,21,11,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 12:00 PM,2022,08,21,12,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 01:00 PM,2022,08,21,13,75.0,115,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 02:00 PM,2022,08,21,14,83.0,143,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 03:00 PM,2022,08,21,15,93.0,169,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 04:00 PM,2022,08,21,16,96.0,177,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 05:00 PM,2022,08,21,17,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 06:00 PM,2022,08,21,18,96.0,177,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 07:00 PM,2022,08,21,19,92.0,166,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 08:00 PM,2022,08,21,20,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 09:00 PM,2022,08,21,21,78.0,126,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 10:00 PM,2022,08,21,22,74.0,112,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-21 11:00 PM,2022,08,21,23,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 12:00 AM,2022,08,22,00,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 01:00 AM,2022,08,22,01,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 02:00 AM,2022,08,22,02,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 03:00 AM,2022,08,22,03,77.0,122,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 04:00 AM,2022,08,22,04,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 05:00 AM,2022,08,22,05,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 06:00 AM,2022,08,22,06,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 07:00 AM,2022,08,22,07,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 08:00 AM,2022,08,22,08,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 09:00 AM,2022,08,22,09,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 10:00 AM,2022,08,22,10,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 11:00 AM,2022,08,22,11,49.0,45,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 12:00 PM,2022,08,22,12,52.0,48,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 01:00 PM,2022,08,22,13,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 02:00 PM,2022,08,22,14,48.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 03:00 PM,2022,08,22,15,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 04:00 PM,2022,08,22,16,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 05:00 PM,2022,08,22,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 06:00 PM,2022,08,22,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 07:00 PM,2022,08,22,19,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 08:00 PM,2022,08,22,20,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 09:00 PM,2022,08,22,21,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 10:00 PM,2022,08,22,22,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-22 11:00 PM,2022,08,22,23,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 12:00 AM,2022,08,23,00,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 01:00 AM,2022,08,23,01,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 02:00 AM,2022,08,23,02,28.0,26,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 03:00 AM,2022,08,23,03,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 04:00 AM,2022,08,23,04,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 05:00 AM,2022,08,23,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 06:00 AM,2022,08,23,06,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 07:00 AM,2022,08,23,07,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 08:00 AM,2022,08,23,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 09:00 AM,2022,08,23,09,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 10:00 AM,2022,08,23,10,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 11:00 AM,2022,08,23,11,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 12:00 PM,2022,08,23,12,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 01:00 PM,2022,08,23,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 02:00 PM,2022,08,23,14,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 03:00 PM,2022,08,23,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 04:00 PM,2022,08,23,16,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 05:00 PM,2022,08,23,17,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 06:00 PM,2022,08,23,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 07:00 PM,2022,08,23,19,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 08:00 PM,2022,08,23,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 09:00 PM,2022,08,23,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 10:00 PM,2022,08,23,22,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-23 11:00 PM,2022,08,23,23,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 12:00 AM,2022,08,24,00,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 01:00 AM,2022,08,24,01,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 02:00 AM,2022,08,24,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 03:00 AM,2022,08,24,03,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 04:00 AM,2022,08,24,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 05:00 AM,2022,08,24,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 06:00 AM,2022,08,24,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 07:00 AM,2022,08,24,07,21.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 08:00 AM,2022,08,24,08,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 09:00 AM,2022,08,24,09,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 10:00 AM,2022,08,24,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 11:00 AM,2022,08,24,11,42.0,39,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 12:00 PM,2022,08,24,12,49.0,45,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 01:00 PM,2022,08,24,13,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 02:00 PM,2022,08,24,14,64.0,80,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 03:00 PM,2022,08,24,15,69.0,97,Moderate,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-24 04:00 PM,2022,08,24,16,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-24 05:00 PM,2022,08,24,17,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Suspect
Beijing,O3,2022-08-24 06:00 PM,2022,08,24,18,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 07:00 PM,2022,08,24,19,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 08:00 PM,2022,08,24,20,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 09:00 PM,2022,08,24,21,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 10:00 PM,2022,08,24,22,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-24 11:00 PM,2022,08,24,23,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 12:00 AM,2022,08,25,00,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 01:00 AM,2022,08,25,01,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 02:00 AM,2022,08,25,02,50.0,46,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 03:00 AM,2022,08,25,03,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 04:00 AM,2022,08,25,04,35.0,32,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 05:00 AM,2022,08,25,05,29.0,27,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 06:00 AM,2022,08,25,06,29.0,27,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 07:00 AM,2022,08,25,07,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 08:00 AM,2022,08,25,08,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 09:00 AM,2022,08,25,09,30.0,28,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 10:00 AM,2022,08,25,10,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 11:00 AM,2022,08,25,11,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 12:00 PM,2022,08,25,12,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 01:00 PM,2022,08,25,13,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 02:00 PM,2022,08,25,14,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 03:00 PM,2022,08,25,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 04:00 PM,2022,08,25,16,50.0,46,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 05:00 PM,2022,08,25,17,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 06:00 PM,2022,08,25,18,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 07:00 PM,2022,08,25,19,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 08:00 PM,2022,08,25,20,52.0,48,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 09:00 PM,2022,08,25,21,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 10:00 PM,2022,08,25,22,53.0,49,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-25 11:00 PM,2022,08,25,23,52.0,48,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 12:00 AM,2022,08,26,00,52.0,48,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 01:00 AM,2022,08,26,01,42.0,39,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 02:00 AM,2022,08,26,02,35.0,32,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 03:00 AM,2022,08,26,03,39.0,36,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 04:00 AM,2022,08,26,04,30.0,28,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 05:00 AM,2022,08,26,05,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 06:00 AM,2022,08,26,06,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 07:00 AM,2022,08,26,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 08:00 AM,2022,08,26,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 09:00 AM,2022,08,26,09,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 10:00 AM,2022,08,26,10,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 11:00 AM,2022,08,26,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 12:00 PM,2022,08,26,12,35.0,32,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 01:00 PM,2022,08,26,13,38.0,35,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 02:00 PM,2022,08,26,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 03:00 PM,2022,08,26,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 04:00 PM,2022,08,26,16,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 05:00 PM,2022,08,26,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 06:00 PM,2022,08,26,18,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 07:00 PM,2022,08,26,19,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 08:00 PM,2022,08,26,20,41.0,38,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 09:00 PM,2022,08,26,21,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 10:00 PM,2022,08,26,22,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-26 11:00 PM,2022,08,26,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 12:00 AM,2022,08,27,00,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 01:00 AM,2022,08,27,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 02:00 AM,2022,08,27,02,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 03:00 AM,2022,08,27,03,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 04:00 AM,2022,08,27,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 05:00 AM,2022,08,27,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 06:00 AM,2022,08,27,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 07:00 AM,2022,08,27,07,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 08:00 AM,2022,08,27,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 09:00 AM,2022,08,27,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 10:00 AM,2022,08,27,10,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 11:00 AM,2022,08,27,11,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 12:00 PM,2022,08,27,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 01:00 PM,2022,08,27,13,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 02:00 PM,2022,08,27,14,44.0,41,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 03:00 PM,2022,08,27,15,48.0,44,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 04:00 PM,2022,08,27,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 05:00 PM,2022,08,27,17,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 06:00 PM,2022,08,27,18,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 07:00 PM,2022,08,27,19,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 08:00 PM,2022,08,27,20,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 09:00 PM,2022,08,27,21,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 10:00 PM,2022,08,27,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-27 11:00 PM,2022,08,27,23,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 12:00 AM,2022,08,28,00,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 01:00 AM,2022,08,28,01,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 02:00 AM,2022,08,28,02,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 03:00 AM,2022,08,28,03,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 04:00 AM,2022,08,28,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 05:00 AM,2022,08,28,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 06:00 AM,2022,08,28,06,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 07:00 AM,2022,08,28,07,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 08:00 AM,2022,08,28,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 09:00 AM,2022,08,28,09,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 10:00 AM,2022,08,28,10,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 11:00 AM,2022,08,28,11,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 12:00 PM,2022,08,28,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 01:00 PM,2022,08,28,13,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 02:00 PM,2022,08,28,14,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 03:00 PM,2022,08,28,15,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 04:00 PM,2022,08,28,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 05:00 PM,2022,08,28,17,40.0,37,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 06:00 PM,2022,08,28,18,40.0,37,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 07:00 PM,2022,08,28,19,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 08:00 PM,2022,08,28,20,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 09:00 PM,2022,08,28,21,45.0,42,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 10:00 PM,2022,08,28,22,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-28 11:00 PM,2022,08,28,23,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 12:00 AM,2022,08,29,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 01:00 AM,2022,08,29,01,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 02:00 AM,2022,08,29,02,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 03:00 AM,2022,08,29,03,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 04:00 AM,2022,08,29,04,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 05:00 AM,2022,08,29,05,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 06:00 AM,2022,08,29,06,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 07:00 AM,2022,08,29,07,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 08:00 AM,2022,08,29,08,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 09:00 AM,2022,08,29,09,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 10:00 AM,2022,08,29,10,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 11:00 AM,2022,08,29,11,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 12:00 PM,2022,08,29,12,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 01:00 PM,2022,08,29,13,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 02:00 PM,2022,08,29,14,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2022-08-29 03:00 PM,2022,08,29,15,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
