Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,132.9,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,126.2,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,124.6,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,121.6,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,119.5,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,118.0,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,112.8,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,106.9,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,99.0,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,77.8,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,60.4,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,61.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,74.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,83.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,93.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,96.1,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,102.0,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,103.5,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,106.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,109.9,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,110.9,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,111.4,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,108.7,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,106.6,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,107.1,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,106.1,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,104.5,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,102.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,101.0,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,100.8,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,98.6,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,95.6,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,94.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,97.3,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,101.6,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,108.4,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,115.3,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,120.9,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,128.5,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,132.9,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,133.0,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,133.8,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,131.3,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,131.2,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,133.6,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,133.5,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,131.1,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,125.9,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,117.4,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,94.8,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,84.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,83.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,71.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,53.4,145,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,29.8,88,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,19.4,66,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
