Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,13.6,54,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,73.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,76.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,76.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,72.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,76.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,78.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,80.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,85.1,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,88.2,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,95.3,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,96.6,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,94.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,94.5,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,93.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,90.5,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,90.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,91.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,92.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,93.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,93.4,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,92.5,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,92.3,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,91.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,92.2,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,93.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,94.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,97.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,101.5,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,105.3,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,107.1,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,111.4,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,111.3,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,110.2,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,109.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,109.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,114.2,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,116.5,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,129.6,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,133.8,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,139.4,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,142.4,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,139.3,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,137.8,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,136.1,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,135.7,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,136.6,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,136.3,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,133.5,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,128.4,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,124.8,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,120.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,117.0,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,117.2,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,116.1,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,116.0,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,107.1,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,105.3,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,101.8,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,106.0,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,109.4,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,119.6,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,128.5,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,136.0,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,146.2,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,154.5,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,151.2,202,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,122.9,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,74.7,161,Unhealthy,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,43.3,120,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,25.1,78,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,13.5,54,Moderate,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,6.2,26,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,0.7,3,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
