Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,68.9,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,107.9,178,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,113.9,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,108.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,97.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,77.3,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,63.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,82.2,165,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,65.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,47.6,131,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,79.3,163,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,84.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,62.5,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,47.2,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,68.6,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,43.8,121,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,57.7,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,66.9,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,79.4,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,71.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,60.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,55.1,149,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,77.6,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,97.8,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,66.3,157,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,48.6,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,56.1,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,111.4,180,Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,125.7,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,115.3,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,94.6,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,78.8,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,64.4,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,71.2,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,101.6,175,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,77.2,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,64.1,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,74.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,115.1,182,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,142.0,196,Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,157.0,207,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,182.5,233,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,161.7,212,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,139.3,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,117.6,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,97.3,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,82.6,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,65.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,86.8,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,87.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,75.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,69.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,69.3,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,95.7,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,92.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,79.7,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,68.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,84.9,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,106.2,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,114.1,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,137.5,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,132.2,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,114.6,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,98.3,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,90.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,82.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,96.8,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,107.4,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,134.7,192,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,113.3,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,98.1,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,92.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,91.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,94.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,88.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,94.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,91.0,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,124.1,186,Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,148.2,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,149.6,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,156.3,207,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,162.6,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,151.8,202,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,135.9,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,116.9,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,100.4,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,89.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,82.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,114.6,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,153.3,204,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,131.6,190,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,120.8,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,120.8,185,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,101.6,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,117.7,183,Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,136.9,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,150.8,201,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,137.2,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,123.0,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,121.0,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,101.9,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,84.4,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,118.5,184,Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,157.7,208,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,120.3,184,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,105.1,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,118.5,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,108.3,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,82.6,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
