Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,56.5,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,64.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,43.7,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,61.5,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,77.2,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,55.6,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,64.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,66.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,72.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,81.0,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,71.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,61.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,63.8,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,62.3,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,42.8,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,60.2,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,71.1,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,61.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,46.2,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,57.1,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,61.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,59.1,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,40.7,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,60.4,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,73.2,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,66.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,58.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
