Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,43.8,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,72.6,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,98.5,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,120.6,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,126.5,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,117.6,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,105.2,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,96.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,89.5,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,79.7,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,72.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,79.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,62.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,48.7,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,51.5,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,45.2,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,53.0,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,49.3,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,54.7,148,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,46.1,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,47.1,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,50.2,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,74.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,84.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,84.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,81.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,81.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,84.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,82.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,81.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,73.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,65.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
