Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,69.8,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,63.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,48.4,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,66.9,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,63.8,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,37.7,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,53.6,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,66.1,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,50.5,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,61.4,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,66.3,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,69.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,60.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,80.6,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,81.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,71.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,63.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,74.0,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,85.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,67.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,52.8,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,70.0,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,45.8,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,32.9,95,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,61.9,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,45.4,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,46.5,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,38.1,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,48.0,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,69.5,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
