Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,22.9,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,40.1,112,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,17.5,62,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,20.9,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,34.7,99,Moderate,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,39.1,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 02:00 AM,2022,07,19,02,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 03:00 AM,2022,07,19,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 04:00 AM,2022,07,19,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 05:00 AM,2022,07,19,05,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 06:00 AM,2022,07,19,06,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 07:00 AM,2022,07,19,07,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 08:00 AM,2022,07,19,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 09:00 AM,2022,07,19,09,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 10:00 AM,2022,07,19,10,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 11:00 AM,2022,07,19,11,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 12:00 PM,2022,07,19,12,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 01:00 PM,2022,07,19,13,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 02:00 PM,2022,07,19,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 03:00 PM,2022,07,19,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 04:00 PM,2022,07,19,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 05:00 PM,2022,07,19,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 06:00 PM,2022,07,19,18,24.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-07-19 07:00 PM,2022,07,19,19,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 08:00 PM,2022,07,19,20,33.8,97,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 09:00 PM,2022,07,19,21,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 10:00 PM,2022,07,19,22,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-19 11:00 PM,2022,07,19,23,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 12:00 AM,2022,07,20,00,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 01:00 AM,2022,07,20,01,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 02:00 AM,2022,07,20,02,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 03:00 AM,2022,07,20,03,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 04:00 AM,2022,07,20,04,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 05:00 AM,2022,07,20,05,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 06:00 AM,2022,07,20,06,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 07:00 AM,2022,07,20,07,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 08:00 AM,2022,07,20,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 09:00 AM,2022,07,20,09,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 10:00 AM,2022,07,20,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 11:00 AM,2022,07,20,11,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 12:00 PM,2022,07,20,12,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 01:00 PM,2022,07,20,13,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 02:00 PM,2022,07,20,14,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 03:00 PM,2022,07,20,15,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,26.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,1.8,8,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,9.9,41,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 04:00 AM,2022,07,22,04,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 05:00 AM,2022,07,22,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 06:00 AM,2022,07,22,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 07:00 AM,2022,07,22,07,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 08:00 AM,2022,07,22,08,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 09:00 AM,2022,07,22,09,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 10:00 AM,2022,07,22,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-07-22 11:00 AM,2022,07,22,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
