Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,29.8,88,Moderate,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,18.4,64,Moderate,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,8.2,34,Good,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,3.6,15,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,18.8,65,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,35.4,100,Moderate,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,20.2,68,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,19.1,66,Moderate,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,34.3,98,Moderate,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,17.6,63,Moderate,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,9.8,41,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,20.2,68,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,13.2,53,Moderate,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 05:00 AM,2022,05,25,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 06:00 AM,2022,05,25,06,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 07:00 AM,2022,05,25,07,27.9,84,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 08:00 AM,2022,05,25,08,18.9,65,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 09:00 AM,2022,05,25,09,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 10:00 AM,2022,05,25,10,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 11:00 AM,2022,05,25,11,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 12:00 PM,2022,05,25,12,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 01:00 PM,2022,05,25,13,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 02:00 PM,2022,05,25,14,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 03:00 PM,2022,05,25,15,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 04:00 PM,2022,05,25,16,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 05:00 PM,2022,05,25,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 06:00 PM,2022,05,25,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 07:00 PM,2022,05,25,19,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 08:00 PM,2022,05,25,20,62.6,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 09:00 PM,2022,05,25,21,71.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 10:00 PM,2022,05,25,22,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-25 11:00 PM,2022,05,25,23,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 12:00 AM,2022,05,26,00,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 01:00 AM,2022,05,26,01,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 02:00 AM,2022,05,26,02,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 03:00 AM,2022,05,26,03,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 04:00 AM,2022,05,26,04,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 05:00 AM,2022,05,26,05,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 06:00 AM,2022,05,26,06,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 07:00 AM,2022,05,26,07,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 08:00 AM,2022,05,26,08,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 09:00 AM,2022,05,26,09,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 10:00 AM,2022,05,26,10,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 11:00 AM,2022,05,26,11,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 12:00 PM,2022,05,26,12,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 01:00 PM,2022,05,26,13,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 02:00 PM,2022,05,26,14,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 03:00 PM,2022,05,26,15,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 04:00 PM,2022,05,26,16,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 05:00 PM,2022,05,26,17,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 06:00 PM,2022,05,26,18,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 07:00 PM,2022,05,26,19,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 08:00 PM,2022,05,26,20,47.5,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 09:00 PM,2022,05,26,21,67.8,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 10:00 PM,2022,05,26,22,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-26 11:00 PM,2022,05,26,23,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 12:00 AM,2022,05,27,00,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 01:00 AM,2022,05,27,01,61.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 02:00 AM,2022,05,27,02,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 03:00 AM,2022,05,27,03,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 04:00 AM,2022,05,27,04,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 05:00 AM,2022,05,27,05,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 06:00 AM,2022,05,27,06,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 07:00 AM,2022,05,27,07,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 08:00 AM,2022,05,27,08,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 09:00 AM,2022,05,27,09,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 10:00 AM,2022,05,27,10,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 11:00 AM,2022,05,27,11,28.9,86,Moderate,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 12:00 PM,2022,05,27,12,13.4,54,Moderate,-2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 01:00 PM,2022,05,27,13,6.2,26,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 02:00 PM,2022,05,27,14,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 03:00 PM,2022,05,27,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 04:00 PM,2022,05,27,16,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 05:00 PM,2022,05,27,17,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 06:00 PM,2022,05,27,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 07:00 PM,2022,05,27,19,43.9,122,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 08:00 PM,2022,05,27,20,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-27 09:00 PM,2022,05,27,21,44.4,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2022-05-31 08:00 AM,2022,05,31,08,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 09:00 AM,2022,05,31,09,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 10:00 AM,2022,05,31,10,13.4,54,Moderate,-3.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 11:00 AM,2022,05,31,11,5.7,24,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 12:00 PM,2022,05,31,12,2.2,9,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 01:00 PM,2022,05,31,13,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 02:00 PM,2022,05,31,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 03:00 PM,2022,05,31,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 04:00 PM,2022,05,31,16,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 05:00 PM,2022,05,31,17,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 06:00 PM,2022,05,31,18,15.2,58,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 07:00 PM,2022,05,31,19,25.6,79,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 08:00 PM,2022,05,31,20,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 09:00 PM,2022,05,31,21,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 10:00 PM,2022,05,31,22,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-05-31 11:00 PM,2022,05,31,23,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2022-06-01 12:00 AM,2022,06,01,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
