Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2018-12-10 07:00 PM,2018,12,10,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 08:00 PM,2018,12,10,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 09:00 PM,2018,12,10,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 10:00 PM,2018,12,10,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-10 11:00 PM,2018,12,10,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 12:00 AM,2018,12,11,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 01:00 AM,2018,12,11,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 02:00 AM,2018,12,11,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 03:00 AM,2018,12,11,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 04:00 AM,2018,12,11,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 05:00 AM,2018,12,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 06:00 AM,2018,12,11,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 07:00 AM,2018,12,11,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 08:00 AM,2018,12,11,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 09:00 AM,2018,12,11,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 10:00 AM,2018,12,11,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 11:00 AM,2018,12,11,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 12:00 PM,2018,12,11,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 01:00 PM,2018,12,11,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 02:00 PM,2018,12,11,14,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 03:00 PM,2018,12,11,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 04:00 PM,2018,12,11,16,26.0,24,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 05:00 PM,2018,12,11,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 06:00 PM,2018,12,11,18,16.0,15,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 07:00 PM,2018,12,11,19,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 08:00 PM,2018,12,11,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 09:00 PM,2018,12,11,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 10:00 PM,2018,12,11,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-11 11:00 PM,2018,12,11,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 12:00 AM,2018,12,12,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 01:00 AM,2018,12,12,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 02:00 AM,2018,12,12,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 03:00 AM,2018,12,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 04:00 AM,2018,12,12,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 05:00 AM,2018,12,12,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 06:00 AM,2018,12,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 07:00 AM,2018,12,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 08:00 AM,2018,12,12,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 09:00 AM,2018,12,12,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 10:00 AM,2018,12,12,10,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 11:00 AM,2018,12,12,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 12:00 PM,2018,12,12,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 01:00 PM,2018,12,12,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 02:00 PM,2018,12,12,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 03:00 PM,2018,12,12,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 04:00 PM,2018,12,12,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 05:00 PM,2018,12,12,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 06:00 PM,2018,12,12,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 07:00 PM,2018,12,12,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 08:00 PM,2018,12,12,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 09:00 PM,2018,12,12,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 10:00 PM,2018,12,12,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-12 11:00 PM,2018,12,12,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 12:00 AM,2018,12,13,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 01:00 AM,2018,12,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 02:00 AM,2018,12,13,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 03:00 AM,2018,12,13,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 04:00 AM,2018,12,13,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 05:00 AM,2018,12,13,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 06:00 AM,2018,12,13,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 07:00 AM,2018,12,13,07,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 08:00 AM,2018,12,13,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 09:00 AM,2018,12,13,09,27.0,25,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 10:00 AM,2018,12,13,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 11:00 AM,2018,12,13,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 12:00 PM,2018,12,13,12,30.0,28,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 01:00 PM,2018,12,13,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 02:00 PM,2018,12,13,14,33.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 03:00 PM,2018,12,13,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 04:00 PM,2018,12,13,16,33.0,31,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 05:00 PM,2018,12,13,17,27.0,25,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 06:00 PM,2018,12,13,18,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 07:00 PM,2018,12,13,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 08:00 PM,2018,12,13,20,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 09:00 PM,2018,12,13,21,23.0,21,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 10:00 PM,2018,12,13,22,25.0,23,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-13 11:00 PM,2018,12,13,23,27.0,25,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 12:00 AM,2018,12,14,00,32.0,30,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 01:00 AM,2018,12,14,01,36.0,33,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 02:00 AM,2018,12,14,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 03:00 AM,2018,12,14,03,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 04:00 AM,2018,12,14,04,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 05:00 AM,2018,12,14,05,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 06:00 AM,2018,12,14,06,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 07:00 AM,2018,12,14,07,39.0,36,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 08:00 AM,2018,12,14,08,37.0,34,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 09:00 AM,2018,12,14,09,33.0,31,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 10:00 AM,2018,12,14,10,32.0,30,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 11:00 AM,2018,12,14,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 12:00 PM,2018,12,14,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 01:00 PM,2018,12,14,13,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 02:00 PM,2018,12,14,14,35.0,32,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 03:00 PM,2018,12,14,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 04:00 PM,2018,12,14,16,33.0,31,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 05:00 PM,2018,12,14,17,27.0,25,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 06:00 PM,2018,12,14,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 07:00 PM,2018,12,14,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 08:00 PM,2018,12,14,20,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 09:00 PM,2018,12,14,21,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 10:00 PM,2018,12,14,22,24.0,22,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-14 11:00 PM,2018,12,14,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 12:00 AM,2018,12,15,00,27.0,25,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 01:00 AM,2018,12,15,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 02:00 AM,2018,12,15,02,21.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 03:00 AM,2018,12,15,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 04:00 AM,2018,12,15,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 05:00 AM,2018,12,15,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 06:00 AM,2018,12,15,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 07:00 AM,2018,12,15,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 08:00 AM,2018,12,15,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 09:00 AM,2018,12,15,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 10:00 AM,2018,12,15,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 11:00 AM,2018,12,15,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 12:00 PM,2018,12,15,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 01:00 PM,2018,12,15,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 02:00 PM,2018,12,15,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 03:00 PM,2018,12,15,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 04:00 PM,2018,12,15,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 05:00 PM,2018,12,15,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 06:00 PM,2018,12,15,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 07:00 PM,2018,12,15,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 08:00 PM,2018,12,15,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 09:00 PM,2018,12,15,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 10:00 PM,2018,12,15,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-15 11:00 PM,2018,12,15,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 12:00 AM,2018,12,16,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 01:00 AM,2018,12,16,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 02:00 AM,2018,12,16,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 03:00 AM,2018,12,16,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 04:00 AM,2018,12,16,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 05:00 AM,2018,12,16,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 06:00 AM,2018,12,16,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 07:00 AM,2018,12,16,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 08:00 AM,2018,12,16,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 09:00 AM,2018,12,16,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 10:00 AM,2018,12,16,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 11:00 AM,2018,12,16,11,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 12:00 PM,2018,12,16,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 01:00 PM,2018,12,16,13,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 02:00 PM,2018,12,16,14,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 03:00 PM,2018,12,16,15,15.0,14,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 04:00 PM,2018,12,16,16,18.0,17,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 05:00 PM,2018,12,16,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 06:00 PM,2018,12,16,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 07:00 PM,2018,12,16,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 08:00 PM,2018,12,16,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 09:00 PM,2018,12,16,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 10:00 PM,2018,12,16,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-16 11:00 PM,2018,12,16,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 12:00 AM,2018,12,17,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 01:00 AM,2018,12,17,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 02:00 AM,2018,12,17,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 03:00 AM,2018,12,17,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 04:00 AM,2018,12,17,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 05:00 AM,2018,12,17,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 06:00 AM,2018,12,17,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 07:00 AM,2018,12,17,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 08:00 AM,2018,12,17,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 09:00 AM,2018,12,17,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 10:00 AM,2018,12,17,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 11:00 AM,2018,12,17,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 12:00 PM,2018,12,17,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 01:00 PM,2018,12,17,13,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 02:00 PM,2018,12,17,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 03:00 PM,2018,12,17,15,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 04:00 PM,2018,12,17,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 05:00 PM,2018,12,17,17,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 06:00 PM,2018,12,17,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 07:00 PM,2018,12,17,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 08:00 PM,2018,12,17,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 09:00 PM,2018,12,17,21,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 10:00 PM,2018,12,17,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-17 11:00 PM,2018,12,17,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 12:00 AM,2018,12,18,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 01:00 AM,2018,12,18,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 02:00 AM,2018,12,18,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 03:00 AM,2018,12,18,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 04:00 AM,2018,12,18,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 05:00 AM,2018,12,18,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 06:00 AM,2018,12,18,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 07:00 AM,2018,12,18,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 08:00 AM,2018,12,18,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 09:00 AM,2018,12,18,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 10:00 AM,2018,12,18,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 11:00 AM,2018,12,18,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 12:00 PM,2018,12,18,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 01:00 PM,2018,12,18,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 02:00 PM,2018,12,18,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 03:00 PM,2018,12,18,15,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 04:00 PM,2018,12,18,16,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 05:00 PM,2018,12,18,17,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 06:00 PM,2018,12,18,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 07:00 PM,2018,12,18,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 08:00 PM,2018,12,18,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 09:00 PM,2018,12,18,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 10:00 PM,2018,12,18,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-18 11:00 PM,2018,12,18,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 12:00 AM,2018,12,19,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 01:00 AM,2018,12,19,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 02:00 AM,2018,12,19,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 03:00 AM,2018,12,19,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 04:00 AM,2018,12,19,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 05:00 AM,2018,12,19,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 06:00 AM,2018,12,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 07:00 AM,2018,12,19,07,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 08:00 AM,2018,12,19,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 09:00 AM,2018,12,19,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 10:00 AM,2018,12,19,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 11:00 AM,2018,12,19,11,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 12:00 PM,2018,12,19,12,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 01:00 PM,2018,12,19,13,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 02:00 PM,2018,12,19,14,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 03:00 PM,2018,12,19,15,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 04:00 PM,2018,12,19,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 05:00 PM,2018,12,19,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 06:00 PM,2018,12,19,18,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 07:00 PM,2018,12,19,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 08:00 PM,2018,12,19,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 09:00 PM,2018,12,19,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 10:00 PM,2018,12,19,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-19 11:00 PM,2018,12,19,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 12:00 AM,2018,12,20,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 01:00 AM,2018,12,20,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 02:00 AM,2018,12,20,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 03:00 AM,2018,12,20,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 04:00 AM,2018,12,20,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 05:00 AM,2018,12,20,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 06:00 AM,2018,12,20,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 07:00 AM,2018,12,20,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 08:00 AM,2018,12,20,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 09:00 AM,2018,12,20,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 10:00 AM,2018,12,20,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 11:00 AM,2018,12,20,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 12:00 PM,2018,12,20,12,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 01:00 PM,2018,12,20,13,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2018-12-20 02:00 PM,2018,12,20,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
