Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,32.4,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
