Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-18 12:00 AM,2020,11,18,00,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-18 01:00 AM,2020,11,18,01,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-18 02:00 AM,2020,11,18,02,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-18 03:00 AM,2020,11,18,03,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-18 04:00 AM,2020,11,18,04,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2020-11-18 05:00 AM,2020,11,18,05,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
