Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-07-17 10:00 PM,2018,07,17,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-17 11:00 PM,2018,07,17,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 12:00 AM,2018,07,18,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 01:00 AM,2018,07,18,01,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 02:00 AM,2018,07,18,02,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 03:00 AM,2018,07,18,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 04:00 AM,2018,07,18,04,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 05:00 AM,2018,07,18,05,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 06:00 AM,2018,07,18,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 07:00 AM,2018,07,18,07,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 08:00 AM,2018,07,18,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 09:00 AM,2018,07,18,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 10:00 AM,2018,07,18,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 11:00 AM,2018,07,18,11,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 12:00 PM,2018,07,18,12,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 01:00 PM,2018,07,18,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 02:00 PM,2018,07,18,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 03:00 PM,2018,07,18,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 04:00 PM,2018,07,18,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 05:00 PM,2018,07,18,17,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 06:00 PM,2018,07,18,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 07:00 PM,2018,07,18,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 08:00 PM,2018,07,18,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 09:00 PM,2018,07,18,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 10:00 PM,2018,07,18,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-18 11:00 PM,2018,07,18,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 12:00 AM,2018,07,19,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 01:00 AM,2018,07,19,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 02:00 AM,2018,07,19,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 03:00 AM,2018,07,19,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 04:00 AM,2018,07,19,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 05:00 AM,2018,07,19,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 06:00 AM,2018,07,19,06,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 07:00 AM,2018,07,19,07,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 08:00 AM,2018,07,19,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 09:00 AM,2018,07,19,09,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 10:00 AM,2018,07,19,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 11:00 AM,2018,07,19,11,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 12:00 PM,2018,07,19,12,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 01:00 PM,2018,07,19,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 02:00 PM,2018,07,19,14,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 03:00 PM,2018,07,19,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 04:00 PM,2018,07,19,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 05:00 PM,2018,07,19,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 06:00 PM,2018,07,19,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 07:00 PM,2018,07,19,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 08:00 PM,2018,07,19,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 09:00 PM,2018,07,19,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 10:00 PM,2018,07,19,22,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-19 11:00 PM,2018,07,19,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 12:00 AM,2018,07,20,00,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 01:00 AM,2018,07,20,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 02:00 AM,2018,07,20,02,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 03:00 AM,2018,07,20,03,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 04:00 AM,2018,07,20,04,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 05:00 AM,2018,07,20,05,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 06:00 AM,2018,07,20,06,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 07:00 AM,2018,07,20,07,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 08:00 AM,2018,07,20,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 09:00 AM,2018,07,20,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 10:00 AM,2018,07,20,10,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 11:00 AM,2018,07,20,11,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 12:00 PM,2018,07,20,12,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 01:00 PM,2018,07,20,13,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 02:00 PM,2018,07,20,14,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 03:00 PM,2018,07,20,15,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 04:00 PM,2018,07,20,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 05:00 PM,2018,07,20,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 06:00 PM,2018,07,20,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 07:00 PM,2018,07,20,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 08:00 PM,2018,07,20,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 09:00 PM,2018,07,20,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 10:00 PM,2018,07,20,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-20 11:00 PM,2018,07,20,23,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 12:00 AM,2018,07,21,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 01:00 AM,2018,07,21,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 02:00 AM,2018,07,21,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 03:00 AM,2018,07,21,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 04:00 AM,2018,07,21,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 05:00 AM,2018,07,21,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 06:00 AM,2018,07,21,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 07:00 AM,2018,07,21,07,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 08:00 AM,2018,07,21,08,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 09:00 AM,2018,07,21,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 10:00 AM,2018,07,21,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 11:00 AM,2018,07,21,11,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 12:00 PM,2018,07,21,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 01:00 PM,2018,07,21,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 02:00 PM,2018,07,21,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 03:00 PM,2018,07,21,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 04:00 PM,2018,07,21,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 05:00 PM,2018,07,21,17,10.4,43,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 06:00 PM,2018,07,21,18,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 07:00 PM,2018,07,21,19,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 08:00 PM,2018,07,21,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 09:00 PM,2018,07,21,21,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 10:00 PM,2018,07,21,22,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-21 11:00 PM,2018,07,21,23,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 12:00 AM,2018,07,22,00,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 01:00 AM,2018,07,22,01,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 02:00 AM,2018,07,22,02,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 03:00 AM,2018,07,22,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 04:00 AM,2018,07,22,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 05:00 AM,2018,07,22,05,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 06:00 AM,2018,07,22,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 07:00 AM,2018,07,22,07,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 08:00 AM,2018,07,22,08,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 09:00 AM,2018,07,22,09,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 10:00 AM,2018,07,22,10,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 11:00 AM,2018,07,22,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 12:00 PM,2018,07,22,12,10.7,45,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 01:00 PM,2018,07,22,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 02:00 PM,2018,07,22,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 03:00 PM,2018,07,22,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 04:00 PM,2018,07,22,16,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 05:00 PM,2018,07,22,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 06:00 PM,2018,07,22,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 07:00 PM,2018,07,22,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 08:00 PM,2018,07,22,20,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 09:00 PM,2018,07,22,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 10:00 PM,2018,07,22,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-22 11:00 PM,2018,07,22,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 12:00 AM,2018,07,23,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 01:00 AM,2018,07,23,01,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 02:00 AM,2018,07,23,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 03:00 AM,2018,07,23,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 04:00 AM,2018,07,23,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 05:00 AM,2018,07,23,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 06:00 AM,2018,07,23,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 07:00 AM,2018,07,23,07,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 08:00 AM,2018,07,23,08,28.6,86,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 09:00 AM,2018,07,23,09,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 10:00 AM,2018,07,23,10,17.1,62,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 11:00 AM,2018,07,23,11,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 12:00 PM,2018,07,23,12,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 01:00 PM,2018,07,23,13,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 02:00 PM,2018,07,23,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 03:00 PM,2018,07,23,15,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 04:00 PM,2018,07,23,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 05:00 PM,2018,07,23,17,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 06:00 PM,2018,07,23,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 07:00 PM,2018,07,23,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 08:00 PM,2018,07,23,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 09:00 PM,2018,07,23,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 10:00 PM,2018,07,23,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-23 11:00 PM,2018,07,23,23,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 12:00 AM,2018,07,24,00,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 01:00 AM,2018,07,24,01,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 02:00 AM,2018,07,24,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 03:00 AM,2018,07,24,03,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 04:00 AM,2018,07,24,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 05:00 AM,2018,07,24,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 06:00 AM,2018,07,24,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 07:00 AM,2018,07,24,07,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 08:00 AM,2018,07,24,08,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 09:00 AM,2018,07,24,09,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 10:00 AM,2018,07,24,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 11:00 AM,2018,07,24,11,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 12:00 PM,2018,07,24,12,15.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 01:00 PM,2018,07,24,13,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 02:00 PM,2018,07,24,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 03:00 PM,2018,07,24,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 04:00 PM,2018,07,24,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 05:00 PM,2018,07,24,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 06:00 PM,2018,07,24,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 07:00 PM,2018,07,24,19,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 08:00 PM,2018,07,24,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 09:00 PM,2018,07,24,21,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 10:00 PM,2018,07,24,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-24 11:00 PM,2018,07,24,23,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 12:00 AM,2018,07,25,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 01:00 AM,2018,07,25,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 02:00 AM,2018,07,25,02,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 03:00 AM,2018,07,25,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 04:00 AM,2018,07,25,04,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 05:00 AM,2018,07,25,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 06:00 AM,2018,07,25,06,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 07:00 AM,2018,07,25,07,31.4,92,Moderate,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 08:00 AM,2018,07,25,08,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 09:00 AM,2018,07,25,09,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 10:00 AM,2018,07,25,10,14.5,56,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 11:00 AM,2018,07,25,11,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 12:00 PM,2018,07,25,12,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 01:00 PM,2018,07,25,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 02:00 PM,2018,07,25,14,20.0,68,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 03:00 PM,2018,07,25,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 04:00 PM,2018,07,25,16,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 05:00 PM,2018,07,25,17,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 06:00 PM,2018,07,25,18,12.1,51,Moderate,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 07:00 PM,2018,07,25,19,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 08:00 PM,2018,07,25,20,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 09:00 PM,2018,07,25,21,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 10:00 PM,2018,07,25,22,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-25 11:00 PM,2018,07,25,23,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 12:00 AM,2018,07,26,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 01:00 AM,2018,07,26,01,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 02:00 AM,2018,07,26,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 03:00 AM,2018,07,26,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 04:00 AM,2018,07,26,04,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 05:00 AM,2018,07,26,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 06:00 AM,2018,07,26,06,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 07:00 AM,2018,07,26,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-07-26 08:00 AM,2018,07,26,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
