Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,13.3,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,19.2,66,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,25.1,78,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,42.1,117,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,36.0,102,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,22.5,73,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,22.2,72,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,34.3,98,Moderate,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 09:00 AM,2018,03,16,09,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 10:00 AM,2018,03,16,10,25.0,78,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 11:00 AM,2018,03,16,11,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 12:00 PM,2018,03,16,12,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 01:00 PM,2018,03,16,13,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 02:00 PM,2018,03,16,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 03:00 PM,2018,03,16,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 04:00 PM,2018,03,16,16,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 05:00 PM,2018,03,16,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 06:00 PM,2018,03,16,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 07:00 PM,2018,03,16,19,11.0,46,Good,75.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2018-03-16 08:00 PM,2018,03,16,20,3.0,13,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 09:00 PM,2018,03,16,21,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 10:00 PM,2018,03,16,22,22.2,72,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-16 11:00 PM,2018,03,16,23,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 12:00 AM,2018,03,17,00,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 01:00 AM,2018,03,17,01,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 02:00 AM,2018,03,17,02,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 03:00 AM,2018,03,17,03,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 04:00 AM,2018,03,17,04,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 05:00 AM,2018,03,17,05,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 06:00 AM,2018,03,17,06,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 07:00 AM,2018,03,17,07,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 08:00 AM,2018,03,17,08,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 09:00 AM,2018,03,17,09,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 10:00 AM,2018,03,17,10,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 11:00 AM,2018,03,17,11,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-03-17 12:00 PM,2018,03,17,12,19.6,67,Moderate,5.0,UG/M3,1 Hr,Valid
