Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-08-09 11:00 AM,2018,08,09,11,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 12:00 PM,2018,08,09,12,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 01:00 PM,2018,08,09,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 02:00 PM,2018,08,09,14,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 03:00 PM,2018,08,09,15,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 04:00 PM,2018,08,09,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 05:00 PM,2018,08,09,17,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 06:00 PM,2018,08,09,18,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 07:00 PM,2018,08,09,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 08:00 PM,2018,08,09,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 09:00 PM,2018,08,09,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 10:00 PM,2018,08,09,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-09 11:00 PM,2018,08,09,23,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-10 12:00 AM,2018,08,10,00,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-10 01:00 AM,2018,08,10,01,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 02:00 AM,2018,08,10,02,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 03:00 AM,2018,08,10,03,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 04:00 AM,2018,08,10,04,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 05:00 AM,2018,08,10,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 06:00 AM,2018,08,10,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 07:00 AM,2018,08,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 08:00 AM,2018,08,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 09:00 AM,2018,08,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 10:00 AM,2018,08,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 11:00 AM,2018,08,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 12:00 PM,2018,08,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 01:00 PM,2018,08,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 02:00 PM,2018,08,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 03:00 PM,2018,08,10,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 04:00 PM,2018,08,10,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 05:00 PM,2018,08,10,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-08-10 06:00 PM,2018,08,10,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-10 07:00 PM,2018,08,10,19,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-10 08:00 PM,2018,08,10,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-10 09:00 PM,2018,08,10,21,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-10 10:00 PM,2018,08,10,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-10 11:00 PM,2018,08,10,23,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 12:00 AM,2018,08,11,00,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 01:00 AM,2018,08,11,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 02:00 AM,2018,08,11,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 03:00 AM,2018,08,11,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 04:00 AM,2018,08,11,04,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 05:00 AM,2018,08,11,05,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 06:00 AM,2018,08,11,06,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 07:00 AM,2018,08,11,07,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 08:00 AM,2018,08,11,08,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 09:00 AM,2018,08,11,09,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 10:00 AM,2018,08,11,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 11:00 AM,2018,08,11,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 12:00 PM,2018,08,11,12,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 01:00 PM,2018,08,11,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 02:00 PM,2018,08,11,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 03:00 PM,2018,08,11,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 04:00 PM,2018,08,11,16,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 05:00 PM,2018,08,11,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 06:00 PM,2018,08,11,18,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 07:00 PM,2018,08,11,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 08:00 PM,2018,08,11,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 09:00 PM,2018,08,11,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 10:00 PM,2018,08,11,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-11 11:00 PM,2018,08,11,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 12:00 AM,2018,08,12,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 01:00 AM,2018,08,12,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 02:00 AM,2018,08,12,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 03:00 AM,2018,08,12,03,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 04:00 AM,2018,08,12,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 05:00 AM,2018,08,12,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 06:00 AM,2018,08,12,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 07:00 AM,2018,08,12,07,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 08:00 AM,2018,08,12,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 09:00 AM,2018,08,12,09,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 10:00 AM,2018,08,12,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 11:00 AM,2018,08,12,11,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 12:00 PM,2018,08,12,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 01:00 PM,2018,08,12,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 02:00 PM,2018,08,12,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 03:00 PM,2018,08,12,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 04:00 PM,2018,08,12,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 05:00 PM,2018,08,12,17,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 06:00 PM,2018,08,12,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 07:00 PM,2018,08,12,19,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 08:00 PM,2018,08,12,20,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 09:00 PM,2018,08,12,21,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 10:00 PM,2018,08,12,22,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-12 11:00 PM,2018,08,12,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 12:00 AM,2018,08,13,00,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 01:00 AM,2018,08,13,01,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 02:00 AM,2018,08,13,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 03:00 AM,2018,08,13,03,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 04:00 AM,2018,08,13,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 05:00 AM,2018,08,13,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 06:00 AM,2018,08,13,06,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 07:00 AM,2018,08,13,07,16.6,60,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 08:00 AM,2018,08,13,08,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 09:00 AM,2018,08,13,09,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 10:00 AM,2018,08,13,10,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 11:00 AM,2018,08,13,11,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 12:00 PM,2018,08,13,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 01:00 PM,2018,08,13,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 02:00 PM,2018,08,13,14,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 03:00 PM,2018,08,13,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 04:00 PM,2018,08,13,16,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 05:00 PM,2018,08,13,17,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 06:00 PM,2018,08,13,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 07:00 PM,2018,08,13,19,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 08:00 PM,2018,08,13,20,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 09:00 PM,2018,08,13,21,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 10:00 PM,2018,08,13,22,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-13 11:00 PM,2018,08,13,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 12:00 AM,2018,08,14,00,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 01:00 AM,2018,08,14,01,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 02:00 AM,2018,08,14,02,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 03:00 AM,2018,08,14,03,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 04:00 AM,2018,08,14,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 05:00 AM,2018,08,14,05,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 06:00 AM,2018,08,14,06,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 07:00 AM,2018,08,14,07,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 08:00 AM,2018,08,14,08,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 09:00 AM,2018,08,14,09,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 10:00 AM,2018,08,14,10,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 11:00 AM,2018,08,14,11,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 12:00 PM,2018,08,14,12,17.1,62,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 01:00 PM,2018,08,14,13,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 02:00 PM,2018,08,14,14,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 03:00 PM,2018,08,14,15,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 04:00 PM,2018,08,14,16,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 05:00 PM,2018,08,14,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 06:00 PM,2018,08,14,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 07:00 PM,2018,08,14,19,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 08:00 PM,2018,08,14,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 09:00 PM,2018,08,14,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 10:00 PM,2018,08,14,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-14 11:00 PM,2018,08,14,23,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 12:00 AM,2018,08,15,00,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 01:00 AM,2018,08,15,01,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 02:00 AM,2018,08,15,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 03:00 AM,2018,08,15,03,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 04:00 AM,2018,08,15,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 05:00 AM,2018,08,15,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 06:00 AM,2018,08,15,06,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 07:00 AM,2018,08,15,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 08:00 AM,2018,08,15,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 09:00 AM,2018,08,15,09,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 10:00 AM,2018,08,15,10,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 11:00 AM,2018,08,15,11,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 12:00 PM,2018,08,15,12,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 01:00 PM,2018,08,15,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 02:00 PM,2018,08,15,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 03:00 PM,2018,08,15,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 04:00 PM,2018,08,15,16,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 05:00 PM,2018,08,15,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 06:00 PM,2018,08,15,18,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 07:00 PM,2018,08,15,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 08:00 PM,2018,08,15,20,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 09:00 PM,2018,08,15,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 10:00 PM,2018,08,15,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-15 11:00 PM,2018,08,15,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 12:00 AM,2018,08,16,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 01:00 AM,2018,08,16,01,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 02:00 AM,2018,08,16,02,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 03:00 AM,2018,08,16,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 04:00 AM,2018,08,16,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 05:00 AM,2018,08,16,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 06:00 AM,2018,08,16,06,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 07:00 AM,2018,08,16,07,25.6,79,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 08:00 AM,2018,08,16,08,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 09:00 AM,2018,08,16,09,14.9,57,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 10:00 AM,2018,08,16,10,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 11:00 AM,2018,08,16,11,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 12:00 PM,2018,08,16,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 01:00 PM,2018,08,16,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 02:00 PM,2018,08,16,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 03:00 PM,2018,08,16,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 04:00 PM,2018,08,16,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 05:00 PM,2018,08,16,17,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 06:00 PM,2018,08,16,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 07:00 PM,2018,08,16,19,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 08:00 PM,2018,08,16,20,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 09:00 PM,2018,08,16,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 10:00 PM,2018,08,16,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-16 11:00 PM,2018,08,16,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 12:00 AM,2018,08,17,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 01:00 AM,2018,08,17,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 02:00 AM,2018,08,17,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 03:00 AM,2018,08,17,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 04:00 AM,2018,08,17,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 05:00 AM,2018,08,17,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 06:00 AM,2018,08,17,06,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 07:00 AM,2018,08,17,07,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 08:00 AM,2018,08,17,08,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 09:00 AM,2018,08,17,09,11.0,46,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 10:00 AM,2018,08,17,10,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 11:00 AM,2018,08,17,11,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 12:00 PM,2018,08,17,12,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 01:00 PM,2018,08,17,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 02:00 PM,2018,08,17,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 03:00 PM,2018,08,17,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 04:00 PM,2018,08,17,16,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 05:00 PM,2018,08,17,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 06:00 PM,2018,08,17,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 07:00 PM,2018,08,17,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 08:00 PM,2018,08,17,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-08-17 09:00 PM,2018,08,17,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
