Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,12.8,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,7.0,29,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,23.1,74,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,6.1,25,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,12.8,52,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,34.5,98,Moderate,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,19.3,66,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,4.2,18,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 04:00 PM,2018,12,16,16,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 05:00 PM,2018,12,16,17,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 06:00 PM,2018,12,16,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 07:00 PM,2018,12,16,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 08:00 PM,2018,12,16,20,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 09:00 PM,2018,12,16,21,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 10:00 PM,2018,12,16,22,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-16 11:00 PM,2018,12,16,23,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 12:00 AM,2018,12,17,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 01:00 AM,2018,12,17,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 02:00 AM,2018,12,17,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 03:00 AM,2018,12,17,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 04:00 AM,2018,12,17,04,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 05:00 AM,2018,12,17,05,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 06:00 AM,2018,12,17,06,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 07:00 AM,2018,12,17,07,34.3,98,Moderate,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 08:00 AM,2018,12,17,08,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 09:00 AM,2018,12,17,09,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 10:00 AM,2018,12,17,10,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 11:00 AM,2018,12,17,11,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 12:00 PM,2018,12,17,12,7.3,30,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 01:00 PM,2018,12,17,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 02:00 PM,2018,12,17,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-12-17 03:00 PM,2018,12,17,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
