Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,5.2,22,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,9.1,38,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,21.5,71,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,10.9,45,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,15.8,59,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,11.2,47,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 11:00 AM,2018,06,16,11,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 12:00 PM,2018,06,16,12,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 01:00 PM,2018,06,16,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 02:00 PM,2018,06,16,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 03:00 PM,2018,06,16,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 04:00 PM,2018,06,16,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 05:00 PM,2018,06,16,17,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 06:00 PM,2018,06,16,18,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 07:00 PM,2018,06,16,19,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 08:00 PM,2018,06,16,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 09:00 PM,2018,06,16,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 10:00 PM,2018,06,16,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-16 11:00 PM,2018,06,16,23,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 12:00 AM,2018,06,17,00,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 01:00 AM,2018,06,17,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 02:00 AM,2018,06,17,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 03:00 AM,2018,06,17,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 04:00 AM,2018,06,17,04,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 05:00 AM,2018,06,17,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 06:00 AM,2018,06,17,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 07:00 AM,2018,06,17,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 08:00 AM,2018,06,17,08,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 09:00 AM,2018,06,17,09,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 10:00 AM,2018,06,17,10,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 11:00 AM,2018,06,17,11,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 12:00 PM,2018,06,17,12,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 01:00 PM,2018,06,17,13,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 02:00 PM,2018,06,17,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 03:00 PM,2018,06,17,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 04:00 PM,2018,06,17,16,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 05:00 PM,2018,06,17,17,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 06:00 PM,2018,06,17,18,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 07:00 PM,2018,06,17,19,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 08:00 PM,2018,06,17,20,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 09:00 PM,2018,06,17,21,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-17 10:00 PM,2018,06,17,22,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
