Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,45.6,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,72.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,131.6,207,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,169.8,245,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,211.4,286,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,229.7,309,Hazardous,248.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,228.3,307,Hazardous,227.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,240.7,331,Hazardous,253.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,236.8,324,Hazardous,233.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,258.4,367,Hazardous,280.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,245.7,341,Hazardous,233.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,175.8,251,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,120.4,196,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,84.7,171,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,62.3,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,41.7,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,24.3,79,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,15.1,62,Moderate,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,9.5,52,Moderate,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,16.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,77.8,167,Unhealthy,140.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,129.9,205,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,189.4,264,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,167.2,242,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,174.6,250,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,157.3,233,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,147.1,222,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,156.1,231,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,157.0,232,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,148.0,223,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,128.5,204,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,120.2,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,109.6,189,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,115.8,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,117.5,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,135.9,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,122.7,198,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,112.0,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,79.6,168,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,58.8,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,47.4,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,123.2,198,Unhealthy,188.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,269.6,389,Hazardous,416.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,164.8,240,Very Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,171.4,246,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,233.2,316,Hazardous,295.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,254.1,358,Hazardous,275.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,160.0,235,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,120.0,196,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,78.0,167,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,55.0,149,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,39.0,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,28.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,21.7,74,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,44.2,122,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,31.2,92,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,58.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,35.5,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,27.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,49.6,136,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,62.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,63.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,66.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,58.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,63.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,74.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,82.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,83.1,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,94.5,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,93.2,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,93.1,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,89.5,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,88.7,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,76.8,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,61.4,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,70.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,78.3,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,77.6,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,79.8,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,74.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,83.4,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,83.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,84.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,89.5,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,87.2,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,82.1,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,83.6,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,83.2,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,83.4,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,121.6,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,137.3,213,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,137.6,213,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,116.8,194,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,119.4,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,98.7,181,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,108.3,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,115.1,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,108.0,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,94.5,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,68.7,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,48.3,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,33.6,97,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,26.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,33.9,97,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,30.9,92,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,24.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,28.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,41.3,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,64.6,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,48.8,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
