Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,4.0,17,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,14.1,55,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,12.5,52,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,8.7,36,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,-0.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,8.3,35,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,7.8,33,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,18.9,65,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,15.4,58,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,14.5,56,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,5.1,21,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,0.5,2,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,-1.3,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,-1.3,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,-0.1,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 11:00 AM,2019,06,17,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 12:00 PM,2019,06,17,12,-1.4,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 01:00 PM,2019,06,17,13,-2.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-17 02:00 PM,2019,06,17,14,-2.2,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
