Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,7.0,29,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,33.6,96,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,4.6,19,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,7.0,29,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,-0.8,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,-0.1,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,6.4,27,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,22.6,73,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,36.4,103,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,22.6,73,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,44.0,122,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,26.6,81,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,11.7,49,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,7.3,30,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,6.1,25,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 09:00 PM,2019,07,17,21,24.8,78,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 10:00 PM,2019,07,17,22,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-17 11:00 PM,2019,07,17,23,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-18 12:00 AM,2019,07,18,00,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-18 01:00 AM,2019,07,18,01,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-18 02:00 AM,2019,07,18,02,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-18 03:00 AM,2019,07,18,03,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-18 04:00 AM,2019,07,18,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-18 05:00 AM,2019,07,18,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
