Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,5.5,23,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,5.3,22,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,-0.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,17.1,62,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,33.5,96,Moderate,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,23.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,4.2,18,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,-0.3,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,-1.3,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,-1.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,-0.5,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,2.7,11,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,-0.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,-1.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,-2.1,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,-2.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,-1.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,-0.6,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,8.6,36,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,1.8,8,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,7.9,33,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,12.9,53,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,36.4,103,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,19.7,67,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,10.1,42,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,23.7,75,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,41.3,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,16.0,59,Moderate,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,8.5,35,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,12.5,52,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,45.5,126,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,65.2,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,87.1,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,93.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,82.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,73.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,65.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,26.5,81,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,54.8,149,Unhealthy for Sensitive Groups,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,85.9,167,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,91.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,73.4,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,30.2,89,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,20.6,69,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
