Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,34.2,97,Moderate,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,59.6,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,69.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,36.6,104,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,21.3,70,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,12.1,51,Moderate,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,6.5,27,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,1.1,5,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,16.3,60,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,9.3,39,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,26.6,81,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,43.7,121,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,32.3,93,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,13.5,54,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,44.2,122,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,60.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,66.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,54.6,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,24.5,77,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,30.3,89,Moderate,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,18.9,65,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,30.4,89,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,6.8,28,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,12.5,52,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,30.2,89,Moderate,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
