Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,45.9,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,61.8,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,85.4,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,90.6,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,93.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,86.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,72.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,55.8,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,72.1,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,52.7,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,57.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,55.2,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,62.1,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,25.4,79,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,59.7,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,77.8,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,86.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,91.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,79.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,47.8,131,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,32.9,95,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,20.7,69,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,22.6,73,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,11.1,46,Good,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,17.8,63,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,16.8,61,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,34.4,98,Moderate,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,58.2,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,82.6,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,91.8,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,83.9,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,64.4,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,46.7,129,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,34.3,98,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
